video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.20686690509319305,unknown,-1,side kick,302,0.2844620943069458,0.03871261328458786,28.160293680643008,0.5932511883768975,99.32326622553342,0.3404729664325714,68.406363,1.4928271770477295,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.3489345908164978,unknown,-1,playing harmonica,233,0.17231199145317078,0.16354528069496155,27.731688901104775,0.7515512197708285,109.62547061031266,0.2975122034549713,67.768579,1.613090991973877,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7339611053466797,unknown,-1,swimming breast stroke,340,0.44601643085479736,0.28283849358558655,27.591238043785573,0.8215806831015432,113.22870921975868,0.18488693237304688,55.338459,1.2785301208496094,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999932050704956,unknown,-1,running on treadmill,281,0.6614295840263367,0.6614295840263367,30.007067825148987,0.7706006178827411,64.91926263020261,0.25912654399871826,81.204431,1044.7240147590637,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.984369158744812,unknown,-1,blasting sand,23,0.47363531589508057,0.47363531589508057,27.82370931331531,0.5989891377145768,107.32710858586391,0.38125503063201904,55.571963,1040.1563091278076,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4214625954627991,unknown,-1,playing ice hockey,235,0.480796754360199,0.013924363069236279,27.900035699938726,0.5947295867728708,105.4573346952714,0.39062973856925964,77.359308,1.208458423614502,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.771050214767456,unknown,-1,rock climbing,278,0.7437946796417236,0.7437946796417236,inf,1.0,0.0,0.000658266304526478,99.666975,1048.4148361682892,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.30083462595939636,unknown,-1,dancing charleston,85,0.3637966513633728,0.19523051381111145,28.446953456512905,0.6922214254588464,92.97903087899296,0.16615387797355652,69.211206,14.381921529769897,3,43
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.46810442209243774,unknown,-1,sword fighting,345,0.5391067862510681,0.5391067862510681,30.446790373108847,0.902834195541794,58.66800543669567,0.16735538840293884,86.393032,1108.5611865520477,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9814361333847046,unknown,-1,cutting nails,81,0.7945804595947266,0.7945804595947266,30.153591229684494,0.7762655822347676,62.76553541760538,0.2652950882911682,66.607504,1107.8467812538147,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9887163639068604,unknown,-1,changing oil,52,0.43275994062423706,0.43275994062423706,27.629927054313374,0.7800878447560704,112.22449387440078,0.2583920359611511,56.948712,4.175153970718384,1,11
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989746809005737,unknown,-1,cleaning toilet,64,0.9938743114471436,0.9938743114471436,30.458450003536157,0.8737732512041472,58.51070897769037,0.30677586793899536,67.819166,1110.398031949997,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9352506399154663,unknown,-1,bookbinding,29,0.538837194442749,0.03159051015973091,27.952546921582986,0.7759481577037759,104.18991139763283,0.19314037263393402,62.726104,1.286574363708496,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.826758861541748,unknown,-1,juggling fire,170,0.812987744808197,0.812987744808197,28.55402429792134,0.6740857347243562,90.71475481187241,0.26718729734420776,64.72317,1111.3048329353333,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.1425171047449112,unknown,-1,playing clarinet,225,0.361333429813385,0.12798675894737244,27.667656872064196,0.7855541265816134,111.25375387213154,0.2008761316537857,68.334002,1.285224199295044,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7834361791610718,unknown,-1,making pizza,188,0.5330783724784851,0.5330783724784851,27.594483168945022,0.7210601840989429,113.14413432801541,0.2511027455329895,64.675376,1061.381987810135,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999699592590332,unknown,-1,bench pressing,19,0.9998924732208252,0.9998924732208252,27.57503378067956,0.8130804806244669,113.65197386741764,0.2019127607345581,61.691452,1110.3165051937103,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.46615856885910034,unknown,-1,playing organ,239,0.09034296125173569,0.031469907611608505,28.842314395457656,0.5576965276867512,84.88851207165831,0.2883802354335785,68.725239,1.2212893962860107,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8667211532592773,unknown,-1,riding unicycle,275,0.6975061297416687,0.6975061297416687,30.205691101000145,0.755642959763392,62.01707094953333,0.30984631180763245,89.887188,1035.9719185829163,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9989681243896484,unknown,-1,testifying,354,0.995153546333313,0.995153546333313,27.898893476688748,0.6279383639313758,105.48507432041467,0.340710312128067,70.056991,1042.6403951644897,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.40157443284988403,unknown,-1,tango dancing,348,0.7871561050415039,0.0548667386174202,27.74595934169113,0.7966987383035248,109.26584450098102,0.1568712592124939,69.7699,1.2810139656066895,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996704459190369,unknown,-1,cutting watermelon,83,0.9997658133506775,0.9997658133506775,inf,1.0,0.0,0.00044775335118174553,99.955651,1106.8832347393036,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.999973475933075,unknown,-1,climbing a rope,66,0.913480281829834,0.913480281829834,29.975766402508732,0.7362340094273375,65.38885318682063,0.30330342054367065,72.741616,1053.4798293113708,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991779327392578,unknown,-1,pushing wheelchair,263,0.9073976278305054,0.9073976278305054,30.68400265546576,0.7570894633822847,55.54949246667138,0.29787275195121765,77.764043,1054.8905744552612,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9927605390548706,unknown,-1,checking tires,54,0.9565748572349548,0.9565748572349548,27.933800980396597,0.7180432943444975,104.64061003158945,0.3207477629184723,60.576999,1108.0088045597076,200,3389
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21858333051204681,unknown,-1,playing kickball,237,0.28539490699768066,0.28539490699768066,29.816039554525876,0.8698535709263214,67.83852638168544,0.17552386224269867,76.16383,454.1963303089142,84,1416
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4092073142528534,unknown,-1,sign language interpreting,303,0.41397643089294434,0.41397643089294434,inf,1.0,0.0,0.0015382824931293726,98.238573,1044.596201658249,200,3403
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8407041430473328,unknown,-1,massaging person's head,196,0.41701143980026245,0.41701143980026245,28.06186773285971,0.8435255996617937,101.5999718412725,0.1318960189819336,63.338728,1111.8144643306732,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8332092761993408,unknown,-1,writing,396,0.4144938886165619,0.4144938886165619,27.812731997217796,0.6820566409857153,107.59873391762468,0.22988709807395935,65.356516,2.4428470134735107,1,6
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4419638514518738,unknown,-1,playing recorder,243,0.1283341348171234,0.12086428701877594,27.95287116241726,0.6085982672103466,104.1821329514076,0.36520662903785706,63.223657,1.5193071365356445,0,3
