video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.05135577172040939,unknown,-1,high kick,152,0.07872225344181061,0.07872225344181061,28.169262408893964,0.5888904409476853,99.11836281480865,0.3482091724872589,66.047417,1.7220969200134277,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.1584947407245636,unknown,-1,drinking beer,101,0.16490361094474792,0.16490361094474792,30.538715445842254,0.8787744498969269,57.439257368701156,0.23817814886569977,75.371278,1236.3302683830261,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4189551770687103,unknown,-1,swimming breast stroke,340,0.33356595039367676,0.33356595039367676,27.6025665305472,0.8055309036454693,112.93373922161544,0.19106633961200714,52.371414,1234.2874011993408,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8454825282096863,unknown,-1,running on treadmill,281,0.824032187461853,0.824032187461853,27.961353449609415,0.6871775353156329,103.97885144954954,0.30614665150642395,73.80635,1200.732210636139,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8859838247299194,unknown,-1,blasting sand,23,0.6166447401046753,0.6166447401046753,27.868083434359356,0.5999863406753156,106.23607513787294,0.3800310790538788,53.385708,1196.7183783054352,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3506269156932831,unknown,-1,ice skating,164,0.2847822904586792,0.2847822904586792,29.664156418451306,0.6859903177307344,70.2529748389992,0.36302173137664795,76.731798,1197.5230770111084,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6669720411300659,unknown,-1,rock climbing,278,0.6522700786590576,0.6522700786590576,27.71092064749988,0.7184569581036817,110.15096243554335,0.2562953233718872,68.993871,1205.8523983955383,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.77460116147995,unknown,-1,dancing charleston,85,0.543011486530304,0.543011486530304,28.466997870612456,0.6937016748552827,92.55088453981976,0.1655552089214325,68.144652,1233.3344509601593,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.3498454689979553,unknown,-1,sword fighting,345,0.2952607572078705,0.2952607572078705,27.537471998582497,0.789103838475834,114.63920377399658,0.21911241114139557,68.522017,1234.0720410346985,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8298696279525757,unknown,-1,cutting nails,81,0.7681323289871216,0.7681323289871216,28.17366572025453,0.6881132896469226,99.01791764496379,0.2958849370479584,55.793031,1236.3270785808563,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7903945446014404,unknown,-1,changing oil,52,0.6012913584709167,0.6012913584709167,27.616229154738626,0.7794020681062104,112.57901522652953,0.26411187648773193,55.749273,1233.131855249405,200,3395
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8417185544967651,unknown,-1,cleaning toilet,64,0.7476062774658203,0.7476062774658203,30.437624228160672,0.8733927395359794,58.79195988614778,0.30964601039886475,66.089264,1232.6541109085083,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9091570377349854,unknown,-1,building cabinet,38,0.8434160947799683,0.8434160947799683,27.968707626480743,0.7779717996002163,103.80292662835598,0.192879781126976,63.201907,1237.0016236305237,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6966603994369507,unknown,-1,juggling fire,170,0.6379615664482117,0.6379615664482117,31.263813900239697,0.785518324050291,48.60701716688439,0.21918877959251404,72.822749,1239.0541055202484,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.19888728857040405,unknown,-1,playing clarinet,225,0.22746425867080688,0.22746425867080688,27.680539013463715,0.7860034323196656,110.92423941292317,0.1960831582546234,67.329219,1.4195289611816406,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8463053107261658,unknown,-1,making pizza,188,0.8469138145446777,0.8469138145446777,30.459193322005923,0.8474541361689054,58.50069541069061,0.19257831573486328,69.563295,1212.7132272720337,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8534250259399414,unknown,-1,bench pressing,19,0.8554524779319763,0.8554524779319763,27.607298649150742,0.8138254122798789,112.81075244104757,0.20401158928871155,60.197767,1237.3715233802795,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5081515908241272,unknown,-1,answering questions,2,0.5087975859642029,0.5087975859642029,inf,1.0,0.0,0.0004942122614011168,97.679678,1205.669857263565,200,3391
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5825024247169495,unknown,-1,riding unicycle,275,0.5710300803184509,0.5710300803184509,inf,1.0,0.0,0.0022433025296777487,99.268708,1203.18971824646,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9098414182662964,unknown,-1,testifying,354,0.9089197516441345,0.9089197516441345,inf,1.0,0.0,0.0010731881484389305,97.894526,1206.1225419044495,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4038151502609253,unknown,-1,swing dancing,342,0.2894853353500366,0.2894853353500366,27.76910138180706,0.7958288148845409,108.68515340171408,0.15829113125801086,65.661663,1.4297630786895752,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8793237209320068,unknown,-1,cutting watermelon,83,0.8712834119796753,0.8712834119796753,30.612744085131087,0.8487446101797993,56.468461101978015,0.19548805058002472,72.774968,1246.9954752922058,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.909942626953125,unknown,-1,climbing a rope,66,0.8895189166069031,0.8895189166069031,30.800197804056914,0.7804125747349671,54.082975892995655,0.28162190318107605,72.355976,1209.5340051651,200,3399
