video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5564647912979126,unknown,-1,changing wheel,53,0.35185831785202026,0.1782626211643219,27.81027117695183,0.7920523705185042,107.65971930565205,0.19576627016067505,55.466852,0.11948442459106445,0,5
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.7039501667022705,unknown,-1,sharpening knives,290,0.07657768577337265,0.05285698547959328,27.592307114200324,0.738919107668999,113.20083998114974,0.3842875063419342,56.369799,0.07343935966491699,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5390903949737549,unknown,-1,building cabinet,38,0.6084559559822083,0.6084559559822083,30.832012191514746,0.8771683105350869,53.68823684737115,0.13979290425777435,74.458136,79.27079796791077,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6848706007003784,unknown,-1,juggling fire,170,0.6891807913780212,0.6891807913780212,30.56721956567182,0.7554035324841655,57.063499820364264,0.23552080988883972,67.181706,78.32598304748535,200,3389
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.523469865322113,unknown,-1,golf putting,143,0.16924302279949188,0.042061395943164825,27.704245939907004,0.7871235886002274,110.32038451493354,0.19592690467834473,65.829298,0.06612610816955566,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7711896896362305,unknown,-1,making pizza,188,0.7523200511932373,0.7523200511932373,27.746200178970973,0.7210180937913071,109.25978534982342,0.23962441086769104,64.898302,72.00159096717834,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6112212538719177,unknown,-1,bench pressing,19,0.4879336357116699,0.4879336357116699,27.63873451063356,0.8129456353032655,111.99713414496807,0.20683719217777252,60.090311,81.12002921104431,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1797046959400177,unknown,-1,arranging flowers,7,0.43153268098831177,0.11811675876379013,29.14544291829039,0.5359871203337796,79.16552004664882,0.2955004870891571,70.245745,0.056665897369384766,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6154848337173462,unknown,-1,riding unicycle,275,0.5726643204689026,0.5726643204689026,27.938729252927192,0.589384614561016,104.5219336552115,0.3631860017776489,79.35273,62.409727334976196,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6828283071517944,unknown,-1,testifying,354,0.7155124545097351,0.7155124545097351,29.601140684148252,0.7059775615709699,71.27977045456043,0.32439711689949036,72.346479,72.0482702255249,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.20376165211200714,unknown,-1,tango dancing,348,0.225016787648201,0.030219784006476402,27.81342510940504,0.7931243570626112,107.5815630701704,0.16946548223495483,66.023024,0.0631716251373291,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6933331489562988,unknown,-1,cutting watermelon,83,0.6903806924819946,0.6903806924819946,28.046474686482732,0.710217812957265,101.96071967658973,0.2512706220149994,57.640551,78.25004982948303,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.45815229415893555,unknown,-1,climbing a rope,66,0.5667783617973328,0.5667783617973328,30.61517199494343,0.7481903155342546,56.4369014066809,0.3235034942626953,70.650748,72.93429660797119,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.24455522000789642,unknown,-1,pushing wheelchair,263,0.34326305985450745,0.34326305985450745,27.894070621610638,0.6055867191692929,105.60228092341806,0.35109150409698486,69.818585,72.73293995857239,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6757001876831055,unknown,-1,checking tires,54,0.7228237986564636,0.7228237986564636,27.92126627705512,0.7269535265902708,104.94306233574326,0.31427645683288574,53.799518,79.17995643615723,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.14658403396606445,unknown,-1,hitting baseball,153,0.2402096688747406,0.2402096688747406,27.819752961248096,0.775345868390421,107.42492638394052,0.19946898519992828,62.977606,0.09328556060791016,0,3
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.03810936212539673,unknown,-1,presenting weather forecast,254,0.22267583012580872,0.0067677884362638,27.552374186754758,0.5374105055111031,114.24651001753858,0.31008413434028625,70.850681,0.05329561233520508,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.23294156789779663,unknown,-1,getting a haircut,138,0.09984467923641205,0.09984467923641205,28.161765238520857,0.8404451669154218,99.289617357903,0.1373468041419983,61.333336,0.10123825073242188,0,4
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7049974203109741,unknown,-1,doing nails,97,0.33561819791793823,0.13913580775260925,27.732909305019128,0.6691611411558206,109.59466926166645,0.24774344265460968,65.256557,0.07260918617248535,0,3
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.5213981866836548,unknown,-1,pushing cart,262,0.09944331645965576,0.06099992245435715,27.984997444674274,0.5979025037896177,103.41430471301459,0.3776019811630249,65.529998,0.07199358940124512,0,3
