video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.46666669845581055,unknown,-1,front raises,134,0.3333333432674408,0.20000001788139343,28.15267291475636,0.6009456018315074,99.49770635311155,0.33753135800361633,68.953253,1.337538242340088,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,finger snapping,127,0.1666666716337204,unknown,-1,finger snapping,127,0.23333334922790527,0.23333334922790527,27.726683757286168,0.7497678892618758,109.75188426923981,0.29674455523490906,67.389567,1.9677648544311523,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,front raises,134,0.30000001192092896,unknown,-1,high kick,152,0.3333333432674408,0.1666666716337204,27.556656114884458,0.8283054129262041,114.1339241378173,0.1789461225271225,55.864817,1.2762854099273682,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.7333333492279053,unknown,-1,high kick,152,0.3333333432674408,0.3333333432674408,27.99588379320103,0.6885838000434414,103.1554033507762,0.30096808075904846,77.220224,1.085622787475586,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.5666667222976685,unknown,-1,shaving legs,293,0.23333334922790527,0.10000000894069672,27.85301148137711,0.5992681286037174,106.6054021328124,0.37470656633377075,56.435072,1.0704703330993652,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,high kick,152,0.4333333671092987,unknown,-1,high kick,152,0.5,0.5,27.920205879419193,0.5972586882510338,104.96868894775241,0.3875931203365326,77.330677,920.0179235935211,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,high kick,152,0.6000000238418579,unknown,-1,high kick,152,0.2666666805744171,0.2666666805744171,27.744829942243445,0.7223709735147982,109.29426319771972,0.25308486819267273,69.742118,3.2253942489624023,1,10
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spraying,328,0.2666666805744171,unknown,-1,finger snapping,127,0.23333334922790527,0.06666667014360428,28.458978270281698,0.6919350426410271,92.72194515491056,0.16663651168346405,69.182294,3.919259786605835,1,10
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,cutting nails,81,0.2666666805744171,unknown,-1,high kick,152,0.23333334922790527,0.10000000894069672,27.543823036480333,0.791838524279402,114.47168015719157,0.2190038412809372,73.941984,1.278184175491333,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,finger snapping,127,0.20000001788139343,unknown,-1,high kick,152,0.2666666805744171,0.10000000894069672,28.21582272232363,0.6872810088572179,98.06139985525074,0.29722946882247925,58.36667,3.476055383682251,1,9
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,high kick,152,0.5333333611488342,unknown,-1,waxing back,386,0.30000001192092896,0.13333334028720856,27.65121143214261,0.7823909761915916,111.6758373859386,0.2523767948150635,57.411923,1.318779706954956,0,2
