video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.13542118668556213,unknown,-1,side kick,302,0.16343192756175995,0.16343192756175995,30.970430842832663,0.737832409462448,52.00406310096275,0.2800523042678833,80.991896,126.87494659423828,92,1562
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.07321446388959885,unknown,-1,drinking beer,101,0.07302804291248322,0.07302804291248322,27.733002518514425,0.7512751130955648,109.59231703455244,0.3022615611553192,78.162785,0.4471879005432129,0,3
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3842988610267639,unknown,-1,swimming backstroke,339,0.445869505405426,0.2052704393863678,27.573038581754513,0.8301650748807183,113.70419889011676,0.17837485671043396,63.448319,0.3721485137939453,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7671511173248291,unknown,-1,running on treadmill,281,0.1827153116464615,0.1827153116464615,27.991289088653918,0.6893333569539617,103.26459640555247,0.29814592003822327,84.027828,2.2979252338409424,2,28
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.772247850894928,unknown,-1,blasting sand,23,0.2016349881887436,0.2016349881887436,27.837715194226384,0.5985616996695085,106.98153905635303,0.37663760781288147,57.388418,281.4214012622833,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3248963952064514,unknown,-1,playing ice hockey,235,0.2150140404701233,0.08530329167842865,27.903858100501743,0.5970192093769041,105.36455828387567,0.3869377374649048,86.812131,0.31473827362060547,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4228628873825073,unknown,-1,abseiling,0,0.5265787243843079,0.1797996610403061,27.738349291061283,0.7221028936771099,109.45747658368536,0.2557603120803833,75.138691,0.32293272018432617,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2458103597164154,unknown,-1,salsa dancing,283,0.1854819655418396,0.1854819655418396,28.427131918171668,0.6911165208372079,93.40436430534895,0.16872665286064148,72.123745,328.84337878227234,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.18276087939739227,unknown,-1,sword fighting,345,0.12128368765115738,0.026757119223475456,27.55111530908039,0.7909945180298613,114.2796311446876,0.21870097517967224,82.427966,0.36281323432922363,0,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8171261548995972,unknown,-1,cutting nails,81,0.3811759650707245,0.3811759650707245,28.1649084889936,0.68681503246574,99.21778148684956,0.2994370460510254,63.964147,0.8065388202667236,1,7
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9416260123252869,unknown,-1,changing oil,52,0.5537125468254089,0.5537125468254089,27.663261583585737,0.7831451795507702,111.36640551506996,0.2515650689601898,64.571803,322.347243309021,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9996702075004578,unknown,-1,cleaning toilet,64,0.9463009238243103,0.9463009238243103,30.424975894228588,0.8729054122971487,58.96343437618091,0.3052549362182617,73.123528,324.127384185791,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8792126178741455,unknown,-1,building cabinet,38,0.3654795289039612,0.3654795289039612,27.94865882801457,0.776390780165073,104.28323091508587,0.19299615919589996,66.187961,326.76089429855347,200,3403
