video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5738279223442078,unknown,-1,high kick,152,0.7812994122505188,0.7812994122505188,28.19990586652284,0.5935717064006036,98.42145344480721,0.33769118785858154,72.805625,21.04590344429016,3,40
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.6707214713096619,unknown,-1,beatboxing,16,0.5185415744781494,0.03791677951812744,27.75558853622131,0.7529535038056467,109.02384821256847,0.29268449544906616,76.97209,1.9952125549316406,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5780352354049683,unknown,-1,swimming breast stroke,340,0.42332717776298523,0.42332717776298523,27.580341293709317,0.822264272591355,113.5131646224674,0.1830960214138031,61.386275,1.9777522087097168,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9990460276603699,unknown,-1,running on treadmill,281,0.9389187097549438,0.9389187097549438,27.991742680933484,0.6896708023227617,103.25381165473222,0.30049169063568115,83.253627,1708.1813917160034,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.6331319808959961,unknown,-1,extinguishing fire,121,0.4871033728122711,0.1429268717765808,27.81956379587257,0.5967865171034002,107.42960558663721,0.3808605968952179,57.726026,1.97975754737854,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6568276286125183,unknown,-1,ice skating,164,0.5092955827713013,0.5092955827713013,27.922964815502674,0.6023139291074296,104.90202682156192,0.3859393298625946,83.303518,1696.0072062015533,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9883130192756653,unknown,-1,rock climbing,278,0.9740602374076843,0.9740602374076843,30.5723522285767,0.8373929866062756,56.996099769015366,0.1957031488418579,80.876977,1706.992158651352,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.1674841195344925,unknown,-1,tap dancing,349,0.12551401555538177,0.12551401555538177,28.423344589037775,0.6911836110618446,93.4858544871392,0.16600286960601807,71.46323,1.9929566383361816,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.9255036115646362,unknown,-1,sword fighting,345,0.27831655740737915,0.27831655740737915,27.567964818513957,0.7902692556515104,113.83711453474947,0.22177539765834808,80.982157,17.898287296295166,2,34
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9985221028327942,unknown,-1,cutting nails,81,0.6587623953819275,0.6587623953819275,28.195649437945427,0.6925121887140666,98.51796151959329,0.29126349091529846,62.810434,1722.569863319397,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9989491701126099,unknown,-1,tying knot (not on a tie),369,0.5394952297210693,0.1178678497672081,27.635574582517883,0.7802235857236234,112.07865295051982,0.2599874436855316,61.389519,2.002249002456665,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9925768375396729,unknown,-1,cleaning toilet,64,0.9656872153282166,0.9656872153282166,30.432764293198773,0.8731184387560146,58.857787347006216,0.30393028259277344,70.968148,1716.1310379505157,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.41949203610420227,unknown,-1,playing xylophone,252,0.28948983550071716,0.04642632603645325,27.943895338781243,0.7760615403775719,104.39767505270945,0.19207631051540375,65.730301,1.9959533214569092,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8504576683044434,unknown,-1,juggling fire,170,0.921797513961792,0.921797513961792,30.52887280357571,0.7530816793561818,57.56958257794614,0.23468086123466492,82.334467,1713.0744199752808,200,3395
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.6220315098762512,unknown,-1,playing xylophone,252,0.7591796517372131,0.7591796517372131,27.674068868008554,0.7862673579018308,111.0896181761623,0.1977522373199463,74.084726,1.996964454650879,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9999827146530151,unknown,-1,making pizza,188,0.9995153546333313,0.9995153546333313,27.64377266054953,0.7239324314286485,111.86728419050931,0.2473948746919632,71.851358,1708.353580236435,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999595880508423,unknown,-1,bench pressing,19,0.9994117021560669,0.9994117021560669,27.599375504333864,0.813560194558905,113.01674901433493,0.20513778924942017,68.251851,1717.7140755653381,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.8158714771270752,unknown,-1,answering questions,2,0.8003221750259399,0.8003221750259399,30.921551104685285,0.6582880856462259,52.59267375016157,0.2554883062839508,73.487692,1710.1812014579773,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9774693250656128,unknown,-1,riding unicycle,275,0.6075389385223389,0.6075389385223389,27.972047611814116,0.6734271915214491,103.72312663446817,0.34169596433639526,92.011451,1701.802131652832,200,3405
