video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.19809329509735107,unknown,-1,side kick,302,0.0935923159122467,0.027856677770614624,28.184133768613933,0.6017435584475647,98.77953650046642,0.3361005187034607,74.604358,0.7079730033874512,0,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.12292785942554474,unknown,-1,cracking neck,76,0.13688033819198608,0.13688033819198608,27.717596766465142,0.7514083366746367,109.9817648004124,0.30091461539268494,78.101843,5.246819972991943,3,38
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.528706967830658,unknown,-1,swimming backstroke,339,0.41739794611930847,0.3911879062652588,27.586580452264613,0.8306265073059109,113.3502064963181,0.1770765483379364,63.075131,0.4941251277923584,0,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8926259279251099,unknown,-1,jumpstyle dancing,173,0.4034029245376587,0.0678313598036766,27.985269147367028,0.6890781004470644,103.40783512444763,0.3016785979270935,84.589279,0.44545435905456543,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8562080264091492,unknown,-1,blasting sand,23,0.3544761836528778,0.3544761836528778,27.850269832641835,0.5996439842509562,106.6727220855715,0.3787541091442108,57.96592,42.67988586425781,23,387
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3692932426929474,unknown,-1,playing ice hockey,235,0.3510090410709381,0.036995481699705124,27.92308564770063,0.5972254944309181,104.89910821065,0.3870120644569397,85.637772,2.6399247646331787,2,22
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5077096223831177,unknown,-1,rock climbing,278,0.40851444005966187,0.40851444005966187,27.735323655480826,0.7224588401715685,109.53375980595023,0.25354427099227905,75.037122,1.5547435283660889,1,12
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.30795490741729736,unknown,-1,swing dancing,342,0.2326333224773407,0.0996522456407547,28.445493296297506,0.6922697307683434,93.01029701589297,0.167293518781662,72.442357,0.4871342182159424,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.596323549747467,unknown,-1,sword fighting,345,0.5705969929695129,0.5705969929695129,30.400190620352127,0.9019034485370993,59.30090193929095,0.1697837859392166,94.743496,441.9897029399872,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7611101269721985,unknown,-1,cutting nails,81,0.36986443400382996,0.36986443400382996,28.21591914564916,0.6870255682564805,98.05922269166503,0.2952384352684021,64.32211,2.338301658630371,1,17
