video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.41150495409965515,unknown,-1,high kick,152,0.20571351051330566,0.20571351051330566,28.18773831756849,0.6021354341370975,98.69758566491036,0.3364561200141907,69.867787,1.4358470439910889,0,5
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,air drumming,1,0.30609965324401855,unknown,-1,air drumming,1,0.16015692055225372,0.16015692055225372,27.711017227775084,0.7487269211861036,110.14851287829141,0.2985289990901947,69.642686,64.87937235832214,20,333
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6991694569587708,unknown,-1,swimming butterfly stroke,341,0.4733283519744873,0.4733283519744873,30.442858577323513,0.9206114849578192,58.72114335902563,0.13448551297187805,69.794692,675.9184463024139,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9178876280784607,unknown,-1,running on treadmill,281,0.6028801798820496,0.6028801798820496,27.9793792513404,0.6881215516817226,103.54817183456424,0.30077123641967773,79.218796,589.804824590683,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8764379620552063,unknown,-1,blasting sand,23,0.6208111047744751,0.6208111047744751,30.117448785675492,0.722487790340853,63.29005634324108,0.3218119740486145,59.824395,587.7550747394562,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.45353540778160095,unknown,-1,ice skating,164,0.1405777633190155,0.10876529663801193,27.919945724326407,0.5950467312387759,104.97497706746977,0.38899073004722595,81.520462,0.6673240661621094,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5885753035545349,unknown,-1,rock climbing,278,0.30735883116722107,0.30735883116722107,27.750732739416225,0.7246279174293345,109.14581469912459,0.25079238414764404,70.24911,0.6752674579620361,0,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.4568614661693573,unknown,-1,dancing charleston,85,0.4142778515815735,0.4142778515815735,28.45055640828509,0.6936536453582738,92.90192650462066,0.16577944159507751,70.088789,675.2196862697601,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7667381167411804,unknown,-1,sword fighting,345,0.4488154947757721,0.4488154947757721,27.56345326939966,0.7928982366752327,113.95543254412118,0.2161131352186203,76.891977,677.2902679443359,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9267727732658386,unknown,-1,cutting nails,81,0.7203357219696045,0.7203357219696045,28.24269812444242,0.6884388546710336,97.45644123260253,0.2972530722618103,59.733546,672.8101937770844,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.854809582233429,unknown,-1,changing oil,52,0.42993441224098206,0.42993441224098206,27.64774598136131,0.7837072589345212,111.76498463077048,0.2504538595676422,58.467578,671.426971912384,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8819922804832458,unknown,-1,cleaning toilet,64,0.6074525713920593,0.6074525713920593,30.39896640591683,0.8733596775730526,59.31762037717155,0.3088598847389221,68.686743,675.6529343128204,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6759440898895264,unknown,-1,bookbinding,29,0.33441662788391113,0.26921790838241577,27.950758842790474,0.7768409448171216,104.23281733719608,0.1924242079257965,63.419433,0.9603817462921143,0,3
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8842338919639587,unknown,-1,juggling fire,170,0.7215130925178528,0.7215130925178528,28.550919787952843,0.6728997146759503,90.77962451541846,0.2698601484298706,68.065486,673.619387626648,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.3734581470489502,unknown,-1,playing saxophone,244,0.14788977801799774,0.09659840911626816,27.669309278841414,0.7864488688491422,111.21143201544923,0.19815489649772644,70.026299,1.1507320404052734,0,4
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8790079355239868,unknown,-1,making pizza,188,0.6291629076004028,0.6291629076004028,27.628664597175145,0.7221819828782662,112.25712132274754,0.24816402792930603,66.997397,610.1722264289856,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8876262903213501,unknown,-1,bench pressing,19,0.5644184350967407,0.5644184350967407,27.60691254582721,0.813007301180382,112.82078216615099,0.20673052966594696,63.462095,670.5085573196411,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31528040766716003,unknown,-1,arranging flowers,7,0.17325076460838318,0.17325076460838318,31.704088524396212,0.6892156312688517,43.92092807417893,0.24479439854621887,74.415609,598.3507778644562,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.894061267375946,unknown,-1,riding unicycle,275,0.5731388330459595,0.5731388330459595,27.97492170370575,0.6537513231272098,103.65450702513732,0.34747204184532166,88.818087,584.7910976409912,200,3405
