video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.17534562945365906,unknown,-1,hugging,158,0.14721740782260895,0.018914535641670227,28.21967679607113,0.5764740407090204,97.97441550805557,0.3579118549823761,66.747218,0.7885925769805908,0,3
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,yawning,397,0.12160918861627579,unknown,-1,playing harmonica,233,0.053393371403217316,0.007621160242706537,27.765261868225913,0.7556067677508498,108.78128233195062,0.281147837638855,64.240487,0.5086369514465332,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.49000564217567444,unknown,-1,swimming butterfly stroke,341,0.3851242661476135,0.3851242661476135,27.62041501838145,0.7873675690296458,112.47056038739122,0.21119289100170135,53.235051,6.115421772003174,4,53
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9182556867599487,unknown,-1,running on treadmill,281,0.5392659306526184,0.5392659306526184,27.95520864061828,0.6850736096541752,104.12607468875545,0.30571550130844116,73.855153,355.3996994495392,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8117451071739197,unknown,-1,blasting sand,23,0.4742046594619751,0.4742046594619751,27.85030933732319,0.5993398363919183,106.67175176407207,0.380993127822876,56.900911,348.2679772377014,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3150690197944641,unknown,-1,ice skating,164,0.19374768435955048,0.19374768435955048,27.878927263258326,0.5749955230497918,105.97114687985334,0.40517616271972656,71.31219,0.426363468170166,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,abseiling,0,0.4137668013572693,unknown,-1,abseiling,0,0.3293067514896393,0.3293067514896393,29.803704075320127,0.8071264618205474,68.03148538160868,0.21320407092571259,72.505679,354.10856580734253,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.17446507513523102,unknown,-1,tango dancing,348,0.2790805995464325,0.0741003230214119,28.471628185475375,0.6970544148625811,92.45226220237397,0.16918183863162994,68.207022,0.44428086280822754,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5531468391418457,unknown,-1,sword fighting,345,0.36920812726020813,0.36920812726020813,27.521681197713214,0.7896000716159173,115.05678675076459,0.22819136083126068,65.226139,383.1982457637787,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7908011674880981,unknown,-1,cutting nails,81,0.5384026765823364,0.5384026765823364,28.216571867641214,0.6857107241279342,98.04448600855196,0.3130045533180237,57.096878,379.4330008029938,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7835233807563782,unknown,-1,changing oil,52,0.4512181878089905,0.4512181878089905,27.666481002096603,0.7751588122374907,111.28388035658554,0.2567249834537506,54.796953,380.3331687450409,200,3393
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8690654039382935,unknown,-1,cleaning toilet,64,0.2755778729915619,0.2755778729915619,27.54837815557722,0.7382114005849266,114.35167891372706,0.3746178448200226,53.402636,374.46451592445374,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5187165141105652,unknown,-1,building cabinet,38,0.44169536232948303,0.44169536232948303,30.84452412178951,0.878141533587906,53.533784789306,0.14168880879878998,75.148691,383.82143664360046,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8122146129608154,unknown,-1,juggling fire,170,0.5768837928771973,0.5768837928771973,31.26977632686682,0.792007259820599,48.54033040650856,0.2196233868598938,71.073611,387.7619516849518,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.31498661637306213,unknown,-1,playing trumpet,248,0.13397100567817688,0.13397100567817688,27.664229488921464,0.7848291938927945,111.34158822363075,0.19920438528060913,67.354078,1.363675594329834,1,10
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6845001578330994,unknown,-1,making pizza,188,0.4258195161819458,0.4258195161819458,27.646266702935236,0.7188822556930402,111.80306010673475,0.25538334250450134,62.237205,359.97513365745544,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8692970871925354,unknown,-1,bench pressing,19,0.635068416595459,0.635068416595459,29.650386142040503,0.8866949029537924,70.47608110174848,0.1695399135351181,67.486764,382.80550742149353,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.292153924703598,unknown,-1,answering questions,2,0.07847390323877335,0.07847390323877335,28.91735709913661,0.5559025010129955,83.43430467164661,0.2832479178905487,69.231586,361.82766556739807,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.4288231432437897,unknown,-1,riding unicycle,275,0.25883981585502625,0.25883981585502625,27.913753063753674,0.6456050909585304,105.12476899985425,0.3615400493144989,82.579811,348.73550295829773,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7586213946342468,unknown,-1,testifying,354,0.6636670231819153,0.6636670231819153,27.907004672269903,0.6295084167195771,105.28824668338127,0.33426037430763245,71.016383,356.60365176200867,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4017897844314575,unknown,-1,tango dancing,348,0.33006614446640015,0.33006614446640015,27.75142910395499,0.797759931166711,109.1283152408275,0.16362012922763824,63.65866,5.732347249984741,3,50
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8944668173789978,unknown,-1,cutting watermelon,83,0.7423716187477112,0.7423716187477112,27.89605919825408,0.7137380963682279,105.55393811278456,0.26062363386154175,61.12624,381.87633204460144,200,3401
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.690110981464386,unknown,-1,climbing a rope,66,0.3726547360420227,0.3726547360420227,27.955658238832367,0.6332486093922286,104.11529571825835,0.3268662691116333,65.646889,362.4882061481476,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8614397048950195,unknown,-1,pushing wheelchair,263,0.6150793433189392,0.6150793433189392,30.694466816641075,0.7579195419903212,55.4158091840181,0.28920871019363403,74.960066,364.7487325668335,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8827928900718689,unknown,-1,checking tires,54,0.6090801358222961,0.6090801358222961,27.78239591526393,0.7384351807118194,108.35295735825514,0.29060301184654236,57.61058,388.6740005016327,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21546848118305206,unknown,-1,playing kickball,237,0.13899676501750946,0.1068132221698761,27.800077922944514,0.7964783643354324,107.91270242361428,0.19993315637111664,66.576302,0.47147607803344727,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2096366584300995,unknown,-1,playing guitar,232,0.13392795622348785,0.09753991663455963,27.532293855335162,0.5380049738570384,114.77597093850609,0.31571993231773376,69.063621,0.4319174289703369,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.41771259903907776,unknown,-1,massaging person's head,196,0.29277414083480835,0.29277414083480835,28.10873100275057,0.8437306043992954,100.50953426677636,0.132505863904953,60.701362,382.07590913772583,200,3401
