video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.05673713982105255,unknown,-1,high kick,152,0.04589756205677986,0.04589756205677986,39.09403959077621,0.9822992316738912,8.01080945598342,0.017672067508101463,97.377693,11.476947784423828,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sharpening pencil,291,0.05000689998269081,unknown,-1,sharpening pencil,291,0.03804133087396622,0.03804133087396622,39.27299319950449,0.9951996362289901,7.6874276405218644,0.010463823564350605,98.466209,30.958719968795776,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.30851122736930847,unknown,-1,swimming breast stroke,340,0.3105356991291046,0.3105356991291046,38.67662592949986,0.9956654917085149,8.81896802371744,0.00573803810402751,97.967755,37.61444687843323,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.10690563172101974,unknown,-1,running on treadmill,281,0.101943239569664,0.101943239569664,39.29934326194865,0.9883029044613233,7.640926720941889,0.013753809034824371,97.849841,6.202822208404541,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,welding,391,0.08682907372713089,unknown,-1,welding,391,0.09114012867212296,0.09114012867212296,39.579455426994635,0.9911513077669897,7.163657573399662,0.02043467015028,81.903452,5.145598649978638,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,playing ice hockey,235,0.154868483543396,unknown,-1,playing ice hockey,235,0.14895227551460266,0.14895227551460266,38.95830525205597,0.9934732551939309,8.26513279378282,0.023069491609930992,94.837014,5.491822719573975,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,diving cliff,93,0.22802121937274933,unknown,-1,diving cliff,93,0.22242605686187744,0.22242605686187744,38.842560301258324,0.9942088067192782,8.488370565862983,0.009521489031612873,97.736287,7.311519384384155,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,drumming fingers,106,0.5213190913200378,unknown,-1,drumming fingers,106,0.5375667810440063,0.5375667810440063,39.00270478077373,0.9810007805051031,8.181065745394585,0.006613899953663349,98.26406,30.172852516174316,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,opening present,204,0.48209431767463684,unknown,-1,opening present,204,0.48932453989982605,0.48932453989982605,39.746774760961216,0.9960774633750091,6.892914392885086,0.008557036519050598,98.3174,32.008888483047485,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,petting cat,213,0.14851230382919312,unknown,-1,petting cat,213,0.15156297385692596,0.15156297385692596,38.9736686482002,0.9893749649118349,8.235946106162572,0.011171562597155571,97.82425,30.732137441635132,10,2
