video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.35942545533180237,unknown,-1,side kick,302,0.299058735370636,0.299058735370636,33.22123502863419,0.9299592641518546,30.971116227019944,0.06604446470737457,91.340618,5.759129762649536,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.29682308435440063,unknown,-1,brushing teeth,37,0.18896795809268951,0.18896795809268951,33.12463646728223,0.979563905891968,31.667714006524545,0.04039505124092102,96.090888,10.087663650512695,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.49039480090141296,unknown,-1,swimming breast stroke,340,0.4332156479358673,0.4332156479358673,32.972427527304305,0.9870139625010921,32.79726342999512,0.017304083332419395,93.245309,12.294269561767578,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.920905351638794,unknown,-1,running on treadmill,281,0.7566699981689453,0.7566699981689453,33.23760167903946,0.9534621015576118,30.854619351643215,0.04940880089998245,92.574727,3.881664991378784,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9482642412185669,unknown,-1,blasting sand,23,0.9090789556503296,0.9090789556503296,33.570053541934264,0.9643974118319238,28.58084118317303,0.07304844260215759,78.736678,3.237149715423584,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6550857424736023,unknown,-1,ice skating,164,0.48029547929763794,0.48029547929763794,32.81891321542689,0.9729837529971368,33.97731365630656,0.07961241900920868,90.209462,3.719796657562256,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,riding mule,272,0.5888410806655884,unknown,-1,riding mule,272,0.5541632175445557,0.5541632175445557,32.875900059454096,0.9766990078123217,33.534385684636796,0.037946682423353195,94.272534,3.8424484729766846,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,singing,304,0.31755518913269043,unknown,-1,singing,304,0.30016934871673584,0.30016934871673584,32.8689518686372,0.9211199026027721,33.58807962008751,0.026025816798210144,93.785616,11.791488647460938,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.514339804649353,unknown,-1,sword fighting,345,0.5232465267181396,0.5232465267181396,33.79281899044466,0.9830260427575391,27.151789737371132,0.037869375199079514,95.65463,11.366229772567749,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9747840166091919,unknown,-1,cutting nails,81,0.95245760679245,0.95245760679245,32.89627799948705,0.9553598913300035,33.37740441946181,0.042535215616226196,92.639927,11.740961074829102,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9981489181518555,unknown,-1,changing oil,52,0.9225488901138306,0.9225488901138306,33.711837797194036,0.9799478027790745,27.66282830089819,0.048641350120306015,91.607172,11.512072324752808,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999825954437256,unknown,-1,cleaning toilet,64,0.9976559281349182,0.9976559281349182,33.500669289100806,0.9773754779865351,29.04112472121981,0.05883563682436943,91.527198,15.16240406036377,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,unknown,-1,building cabinet,38,0.6921953558921814,0.6921953558921814,33.0501227436138,0.9721070977053932,32.21573813848984,0.019937915727496147,91.877924,11.606744050979614,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,unknown,-1,juggling fire,170,0.6141196489334106,0.6141196489334106,32.59579644676688,0.9252924239084791,35.76849904311703,0.0407855324447155,95.901833,12.171206712722778,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,unknown,-1,playing cello,223,0.19102105498313904,0.15197542309761047,32.68523526789261,0.9812031074319274,35.03941397363358,0.01825159229338169,93.2597,10.176129341125488,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,unknown,-1,making pizza,188,0.9641073942184448,0.9641073942184448,33.587405847227394,0.9727320610787951,28.466873807219848,0.0390053391456604,91.535099,6.814863681793213,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,unknown,-1,bench pressing,19,0.9958145618438721,0.9958145618438721,33.7084136152297,0.9828076967994768,27.684647576384055,0.021110547706484795,92.505977,11.799465417861938,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,unknown,-1,arranging flowers,7,0.8242093920707703,0.8242093920707703,31.96271144611974,0.8289625447017055,41.381784644042924,0.07158123701810837,90.916951,4.131723880767822,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,unknown,-1,riding unicycle,275,0.8110852837562561,0.8110852837562561,33.201381012601004,0.9690389348307852,31.113026551785854,0.06666573137044907,96.082716,4.805401563644409,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,unknown,-1,testifying,354,0.9855439066886902,0.9855439066886902,33.055504917429445,0.9634933434355861,32.175838182801975,0.061886418610811234,88.290176,4.1245715618133545,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,unknown,-1,cheerleading,55,0.33815431594848633,0.2784554958343506,33.5920903705359,0.9789365573441481,28.436184529740245,0.013631927780807018,95.662598,10.025323390960693,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,unknown,-1,cutting watermelon,83,0.9511810541152954,0.9511810541152954,33.239697622729466,0.9713382330355875,30.839732231291947,0.042341165244579315,95.882976,11.914753675460815,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,unknown,-1,climbing a rope,66,0.7973536252975464,0.7973536252975464,32.87281807116335,0.9763274909510254,33.558191942669225,0.05113594979047775,94.056136,4.827316761016846,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,unknown,-1,pushing wheelchair,263,0.9788002967834473,0.9788002967834473,33.043281208289244,0.9532697073287061,32.26652828557868,0.06775853782892227,91.995733,6.910043478012085,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,unknown,-1,checking tires,54,0.9836097955703735,0.9836097955703735,33.04552980860673,0.9559139255955713,32.24982631281168,0.048610180616378784,96.04145,11.880191564559937,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,unknown,-1,catching or throwing softball,50,0.2374284267425537,0.2374284267425537,33.875722984263874,0.9792851315948973,26.638395490444903,0.02961784601211548,94.448968,9.881913423538208,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,unknown,-1,sign language interpreting,303,0.2133200764656067,0.2133200764656067,34.21823954353291,0.9586845187583638,24.61820628702413,0.08428119122982025,90.685413,3.3123323917388916,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,unknown,-1,getting a haircut,138,0.5675725936889648,0.5675725936889648,32.84124194708653,0.987252987832506,33.803071665576766,0.011588823050260544,93.665274,12.197107553482056,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,unknown,-1,writing,396,0.6181780099868774,0.6181780099868774,32.483116537857285,0.9813561279324763,36.70867484439502,0.03289785608649254,90.384172,4.428120136260986,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,unknown,-1,pumping fist,256,0.2902871370315552,0.2902871370315552,33.26290348740499,0.9551494837531804,30.67538429083284,0.0650026723742485,90.713382,4.350865125656128,10,2
