video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.44641783833503723,unknown,-1,high kick,152,0.8596786856651306,0.8596786856651306,25.84213053221291,0.669310251095085,169.38201992874627,0.28316378593444824,55.935192,5.297361850738525,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.11211381107568741,unknown,-1,playing harmonica,233,0.10514023900032043,0.029480909928679466,26.136547561275165,0.909016842014269,158.27984078740266,0.17383554577827454,58.176266,3.9146831035614014,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.475240021944046,unknown,-1,swimming butterfly stroke,341,0.41174694895744324,0.41174694895744324,25.8999588629938,0.9492897552532236,167.14156895634514,0.06953617185354233,58.178425,4.329285383224487,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7017341256141663,unknown,-1,running on treadmill,281,0.8315946459770203,0.8315946459770203,26.46592365857539,0.7912065833630161,146.719552937987,0.2111874371767044,53.150183,1.9530160427093506,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.36705613136291504,unknown,-1,blasting sand,23,0.7655555009841919,0.7655555009841919,26.42821106719714,0.8418969962230212,147.99916125232158,0.29539254307746887,39.848491,1.9097843170166016,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.4738422632217407,unknown,-1,ice skating,164,0.7679094672203064,0.7679094672203064,25.84508915722957,0.8570256310740564,169.26666796333376,0.329323410987854,60.872224,2.201603651046753,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5637893080711365,unknown,-1,rock climbing,278,0.7731824517250061,0.7731824517250061,25.826201910868715,0.9011642231609609,170.00440312579056,0.14567941427230835,52.700513,2.4181220531463623,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.15284302830696106,unknown,-1,dancing ballet,84,0.39375540614128113,0.39375540614128113,25.963974338622435,0.6227804948433906,164.69595278341745,0.1345423012971878,64.181534,3.8212075233459473,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.24202950298786163,unknown,-1,sword fighting,345,0.6354649066925049,0.6354649066925049,26.90479393903328,0.9171279012218949,132.6175397847799,0.17608241736888885,67.197701,3.928349494934082,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6054806709289551,unknown,-1,cutting nails,81,0.8608649373054504,0.8608649373054504,25.889191080429946,0.7256455864820406,167.55648950242477,0.2512913644313812,59.63401,3.802942991256714,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5621845722198486,unknown,-1,changing oil,52,0.6610464453697205,0.6610464453697205,26.48997712403675,0.8632030972615516,145.90919065186122,0.12577961385250092,50.623823,12.614517211914062,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6535018086433411,unknown,-1,cleaning toilet,64,0.7460240721702576,0.7460240721702576,26.37928055953862,0.9006890812136049,149.67604705142946,0.29400503635406494,61.011516,4.580774307250977,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5315958261489868,unknown,-1,building cabinet,38,0.7757799029350281,0.7757799029350281,25.992079487839845,0.8569661339443042,163.6335724769683,0.09590546786785126,57.903394,4.514474868774414,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7242398858070374,unknown,-1,juggling fire,170,0.8264220952987671,0.8264220952987671,25.550524749024277,0.6430214164258158,181.1456402154008,0.18544863164424896,63.924548,3.6752171516418457,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.24060475826263428,unknown,-1,playing saxophone,244,0.1914607286453247,0.1914607286453247,25.764213602026075,0.9088405654274183,172.44833304772973,0.0982820987701416,58.70957,3.70671010017395,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.78843754529953,unknown,-1,making pizza,188,0.7482196688652039,0.7482196688652039,26.360975957980905,0.8758263968718396,150.30823152450935,0.15643161535263062,53.445537,2.9929656982421875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6121848225593567,unknown,-1,bench pressing,19,0.7026951313018799,0.7026951313018799,26.696182442228093,0.9147383467252007,139.14324153906284,0.09903433173894882,53.000288,4.2464118003845215,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.28820282220840454,unknown,-1,playing harmonica,233,0.7307614684104919,0.08781459927558899,25.348310024134754,0.4311458021397516,189.77952637704823,0.2881980836391449,56.957588,2.1278135776519775,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6601306200027466,unknown,-1,riding unicycle,275,0.8369022607803345,0.8369022607803345,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,2.2987940311431885,10,2
