video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4365789592266083,unknown,-1,high kick,152,0.2929306924343109,0.2929306924343109,36.08913816622565,0.9647968789843897,16.00171548430592,0.033572763204574585,95.171303,7.912452936172485,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,air drumming,1,0.22750072181224823,unknown,-1,air drumming,1,0.2334035485982895,0.2334035485982895,36.24214458901114,0.9899944418851586,15.447773816851155,0.020374927669763565,97.088996,17.515717267990112,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7023083567619324,unknown,-1,swimming butterfly stroke,341,0.6263684630393982,0.6263684630393982,35.799759127749915,0.9925215908306898,17.1042662429484,0.010151834227144718,96.093196,18.015883922576904,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9141910672187805,unknown,-1,running on treadmill,281,0.8866385817527771,0.8866385817527771,36.268518172008555,0.9763302603312765,15.354247740724631,0.026052113622426987,95.955404,5.081620454788208,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8704032897949219,unknown,-1,blasting sand,23,0.8665569424629211,0.8665569424629211,36.56604952959858,0.9821008080682431,14.337565267427905,0.038482099771499634,80.447547,4.164283990859985,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3542719781398773,unknown,-1,playing ice hockey,235,0.3224848210811615,0.2981596887111664,35.90676004531041,0.98716880930874,16.688002507436252,0.04176844656467438,93.388936,4.05145263671875,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.44820594787597656,unknown,-1,rock climbing,278,0.4561590254306793,0.4561590254306793,35.818416197891445,0.9877693717019997,17.030944790152184,0.019082292914390564,96.13094,5.692894220352173,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.4624244272708893,unknown,-1,dancing charleston,85,0.2734488844871521,0.2734488844871521,35.93629134123178,0.9616856951651613,16.57491182560695,0.012847788631916046,96.642608,17.492444276809692,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5905542373657227,unknown,-1,sword fighting,345,0.7085866332054138,0.7085866332054138,36.77424598518087,0.991461429151793,13.666451433713199,0.01844790205359459,96.85231,20.843200206756592,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9214192628860474,unknown,-1,cutting nails,81,0.8987860679626465,0.8987860679626465,35.965664294381284,0.9780033321425096,16.463187765930524,0.02180924266576767,95.764216,20.300801753997803,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8587265014648438,unknown,-1,changing oil,52,0.8165053725242615,0.8165053725242615,36.80922841354151,0.9902956763839732,13.55681031525693,0.02645084820687771,94.851746,20.979564428329468,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8861811757087708,unknown,-1,cleaning toilet,64,0.8462605476379395,0.8462605476379395,36.529396148257014,0.9892036961666706,14.459082844029123,0.02939595654606819,95.236339,23.85455822944641,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6848472952842712,unknown,-1,building cabinet,38,0.5756011605262756,0.5756011605262756,36.04409472437996,0.9859353272525008,16.168543091162242,0.010428531095385551,95.758344,20.906524419784546,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8795909881591797,unknown,-1,juggling fire,170,0.8644022345542908,0.8644022345542908,35.68702189564975,0.9674476993975901,17.554083963078817,0.02009926363825798,96.973335,20.628363609313965,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.40663203597068787,unknown,-1,playing recorder,243,0.39332839846611023,0.39332839846611023,35.69474846298249,0.9904124205598952,17.52288111888675,0.009332140907645226,96.155472,17.106040716171265,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8615623712539673,unknown,-1,making pizza,188,0.8508290648460388,0.8508290648460388,36.63884181237003,0.9861795160479984,14.099255465769753,0.021144095808267593,95.152988,11.608470439910889,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8901658058166504,unknown,-1,bench pressing,19,0.8538891077041626,0.8538891077041626,36.73561874803632,0.991326450442459,13.788546436825353,0.010869272984564304,95.682834,21.16828680038452,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3079623878002167,unknown,-1,arranging flowers,7,0.31203174591064453,0.31203174591064453,34.94584243402167,0.9111519886611836,20.820737916772508,0.03758329898118973,94.188663,6.48984694480896,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8925239443778992,unknown,-1,riding unicycle,275,0.8398159146308899,0.8398159146308899,36.32279267888359,0.9848320765548545,15.163557169622004,0.03645579144358635,97.811151,5.866474390029907,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8985762000083923,unknown,-1,testifying,354,0.8852276802062988,0.8852276802062988,36.012632006720494,0.979950512281247,16.286102365265066,0.033580996096134186,92.800124,6.2782533168792725,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3475114703178406,unknown,-1,swing dancing,342,0.5749530792236328,0.5749530792236328,36.57760179157583,0.9895424639773482,14.299477927620083,0.006852262653410435,96.853416,16.57229995727539,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8982796669006348,unknown,-1,cutting watermelon,83,0.8954765200614929,0.8954765200614929,36.2500849493552,0.9862322690349077,15.4195559067923,0.023107673972845078,97.47152,20.087048530578613,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8828860521316528,unknown,-1,climbing a rope,66,0.8589981198310852,0.8589981198310852,36.04458136081939,0.9870372468341202,16.166731472143287,0.027771800756454468,95.758965,7.743422985076904,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8963271975517273,unknown,-1,pushing wheelchair,263,0.8703855872154236,0.8703855872154236,36.01275659970215,0.9750474841948759,16.285635146584767,0.03652734309434891,95.630948,11.99907660484314,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.890962541103363,unknown,-1,checking tires,54,0.8792504668235779,0.8792504668235779,36.036368625052056,0.9831866628783091,16.197332531779953,0.02196885272860527,97.325921,23.803014039993286,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7385291457176208,unknown,-1,playing kickball,237,0.7253744006156921,0.7253744006156921,36.68717466420893,0.9878903247185613,13.943214047835244,0.015413662418723106,96.896523,21.05777072906494,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.6584457755088806,unknown,-1,shaking head,289,0.6080924868583679,0.6080924868583679,37.216587405743155,0.9791505535061704,12.343025331535848,0.04408053681254387,93.11847,4.249160051345825,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6244739890098572,unknown,-1,massaging person's head,196,0.6421201825141907,0.6421201825141907,35.872574207562955,0.9941680644046522,16.81988182320171,0.005579419434070587,96.049182,17.0418119430542,10,2
