video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.21347253024578094,unknown,-1,side kick,302,0.22210045158863068,0.22210045158863068,33.166604897546414,0.9303166439426118,31.363164151655827,0.06591031700372696,90.560795,5.822622776031494,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.1653943955898285,unknown,-1,slapping,314,0.19048789143562317,0.12986789643764496,33.14356441095854,0.9786359924635866,31.529996299127767,0.04182014614343643,94.888056,11.587863445281982,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.4804953336715698,unknown,-1,swimming butterfly stroke,341,0.49336108565330505,0.49336108565330505,32.86817566952739,0.9859003775490975,33.59408323480486,0.018734553828835487,92.45916,9.842914819717407,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9380161762237549,unknown,-1,running on treadmill,281,0.9022215008735657,0.9022215008735657,33.244555354932,0.9534249053901895,30.805256221718945,0.04939064756035805,92.135055,3.735584259033203,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9220650792121887,unknown,-1,blasting sand,23,0.9049375653266907,0.9049375653266907,33.561536937675825,0.9644593895041916,28.636943792730115,0.07318297028541565,76.105252,3.052812337875366,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.5939614772796631,unknown,-1,hockey stop,154,0.5225217938423157,0.5225217938423157,32.84809984850156,0.9728840259731006,33.74973569008168,0.0791759267449379,88.957931,3.694594621658325,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6058714389801025,unknown,-1,rock climbing,278,0.5925172567367554,0.5925172567367554,32.81666184236397,0.9753122862771063,33.99493198739506,0.038741037249565125,92.94045,4.1123833656311035,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9391221404075623,unknown,-1,dancing charleston,85,0.9478762745857239,0.9478762745857239,32.904026794803215,0.9235775603451591,33.31790468101246,0.02554340660572052,93.419674,9.715612411499023,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6452035307884216,unknown,-1,sword fighting,345,0.7010429501533508,0.7010429501533508,33.75790659133323,0.983047588719713,27.370939312787584,0.03570515662431717,94.764067,11.679884910583496,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.924024760723114,unknown,-1,cutting nails,81,0.8985127210617065,0.8985127210617065,32.919923326860136,0.9553686600264465,33.196173684819094,0.0428645983338356,91.847288,11.6218421459198,10,2
