video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.06553946435451508,unknown,-1,high kick,152,0.11666978895664215,0.08209960162639618,33.16690120178968,0.9303434369033583,31.361024423430273,0.06583469361066818,90.562585,6.446495294570923,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.08296091854572296,unknown,-1,drinking,100,0.12913775444030762,0.0891655758023262,33.161930766265066,0.9798127453409288,31.396937194698147,0.0410604290664196,94.909509,9.894713640213013,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.32694679498672485,unknown,-1,swimming butterfly stroke,341,0.24779127538204193,0.24779127538204193,32.86817566952739,0.9859003775490975,33.59408323480486,0.018734553828835487,92.45916,10.098022937774658,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6820014715194702,unknown,-1,running on treadmill,281,0.7656644582748413,0.7656644582748413,33.24477549763894,0.9534407893577852,30.80369475112686,0.04934772476553917,92.133621,3.769500732421875,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.47566333413124084,unknown,-1,blasting sand,23,0.5700393915176392,0.5700393915176392,33.561536937675825,0.9644593895041916,28.636943792730115,0.07318297028541565,76.105252,3.0296456813812256,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.25441524386405945,unknown,-1,ice skating,164,0.30502161383628845,0.30502161383628845,32.88057243145826,0.9747407624022019,33.49832700176604,0.07737958431243896,88.955798,3.234025478363037,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.40251660346984863,unknown,-1,rock climbing,278,0.4112301468849182,0.4112301468849182,32.81666184236397,0.9753122862771063,33.99493198739506,0.038741037249565125,92.94045,4.310749053955078,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.14927232265472412,unknown,-1,salsa dancing,283,0.15696357190608978,0.15696357190608978,32.90395331983014,0.9235156055037963,33.31846836601416,0.02560003101825714,93.421445,9.719132661819458,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5183952450752258,unknown,-1,sword fighting,345,0.6108651757240295,0.6108651757240295,33.75790659133323,0.983047588719713,27.370939312787584,0.03570515662431717,94.764067,11.461011171340942,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.774663507938385,unknown,-1,cutting nails,81,0.7549701929092407,0.7549701929092407,32.919910089724254,0.9553680129635559,33.196274865688224,0.04283451288938522,91.846065,11.24477243423462,10,2
