video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.10855813324451447,unknown,-1,side kick,302,0.17867852747440338,0.17867852747440338,33.21699498810315,0.92983328497029,31.00136826061859,0.06659187376499176,91.339312,5.6096014976501465,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.0670454129576683,unknown,-1,drinking beer,101,0.07857337594032288,0.058101922273635864,33.12067563094426,0.9795089802165027,31.696608651146462,0.04030848294496536,95.957947,9.621471405029297,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.38014814257621765,unknown,-1,swimming butterfly stroke,341,0.416002094745636,0.2257716953754425,32.99173453833046,0.9878465646856555,32.651783411189285,0.016953859478235245,93.298574,9.604600191116333,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.801948070526123,unknown,-1,running on treadmill,281,0.7444787621498108,0.7444787621498108,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.5932610034942627,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8273606896400452,unknown,-1,blasting sand,23,0.6372645497322083,0.6372645497322083,33.56976912832344,0.964404816889064,28.582712965283335,0.07278057187795639,78.785517,2.8610289096832275,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.31053587794303894,unknown,-1,ice skating,164,0.28846436738967896,0.2618231475353241,32.85050807230628,0.9748784883054332,33.731026176181004,0.07797136902809143,90.208373,2.938692331314087,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.43791502714157104,unknown,-1,diving cliff,93,0.35737189650535583,0.32455503940582275,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,3.911425828933716,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.20427535474300385,unknown,-1,salsa dancing,283,0.16740095615386963,0.16740095615386963,32.88493548766134,0.922714224863323,33.464690449119495,0.02562558650970459,93.850023,9.209724426269531,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.24808087944984436,unknown,-1,sword fighting,345,0.17372825741767883,0.17372825741767883,33.79332265662111,0.9830048330836506,27.14864103396192,0.037920571863651276,95.653552,13.228373527526855,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8056843876838684,unknown,-1,cutting nails,81,0.7853524684906006,0.7853524684906006,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,12.619595050811768,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.931821882724762,unknown,-1,changing oil,52,0.8939448595046997,0.8939448595046997,33.71689475908155,0.9799411667132103,27.630636214337073,0.04852709919214249,91.565309,11.592487096786499,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9996333122253418,unknown,-1,cleaning toilet,64,0.9976404309272766,0.9976404309272766,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,15.064180135726929,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8658543825149536,unknown,-1,building cabinet,38,0.8925106525421143,0.8925106525421143,33.05142546949498,0.9721850953139857,32.20607603506641,0.019861187785863876,91.868915,11.432311296463013,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8074486255645752,unknown,-1,juggling fire,170,0.7754099369049072,0.7754099369049072,32.60959157968305,0.9265899256745032,35.65506256874502,0.04003868252038956,95.910454,9.89974570274353,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18015535175800323,unknown,-1,playing recorder,243,0.15911921858787537,0.15254861116409302,32.67058692666068,0.9802563532966528,35.157798132823835,0.018910009413957596,93.228091,11.35305118560791,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6143895983695984,unknown,-1,making pizza,188,0.5720149278640747,0.5720149278640747,33.58766369953007,0.9726835696526545,28.465183702609647,0.03904500603675842,91.540105,6.588205337524414,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9839112758636475,unknown,-1,bench pressing,19,0.9864240884780884,0.9864240884780884,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,11.90331220626831,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31773626804351807,unknown,-1,arranging flowers,7,0.3564683794975281,0.3564683794975281,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,3.9848456382751465,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7075497508049011,unknown,-1,riding unicycle,275,0.6785281896591187,0.6785281896591187,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.066648960113525,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9951447248458862,unknown,-1,testifying,354,0.9813417792320251,0.9813417792320251,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,3.7124814987182617,10,2
