video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,headbanging,149,0.10211960226297379,unknown,-1,texting,355,0.1723528653383255,0.004177637863904238,33.21844659114155,0.9299586024101248,30.991007972310836,0.06636770814657211,91.343806,5.553449630737305,10,2
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.16606855392456055,unknown,-1,trimming or shaving beard,365,0.2589237093925476,0.030026128515601158,33.120533372611305,0.9795309501365586,31.697646928340017,0.04046071693301201,95.955515,9.854414939880371,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.3850095570087433,unknown,-1,swimming backstroke,339,0.2989266514778137,0.2989266514778137,32.99173453833046,0.9878465646856555,32.651783411189285,0.016953859478235245,93.298574,9.743119478225708,10,2
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6985065937042236,unknown,-1,running on treadmill,281,0.6642813086509705,0.6642813086509705,33.237490586817,0.953423465921982,30.855408620726795,0.049985408782958984,92.57412,3.7000579833984375,10,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.4640617072582245,unknown,-1,blasting sand,23,0.5497185587882996,0.26839667558670044,33.57483863230058,0.9646750558482673,28.549367932072805,0.07172692567110062,78.815499,3.0421102046966553,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.46817365288734436,unknown,-1,ice skating,164,0.5256965756416321,0.5256965756416321,32.8186842659167,0.9730382511169797,33.97910490503167,0.07931828498840332,90.206858,3.6302826404571533,10,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.31702306866645813,unknown,-1,riding camel,268,0.22321274876594543,0.19683963060379028,32.83856552352151,0.9756689184262116,33.823909881218064,0.03875374794006348,94.184349,4.089552879333496,10,2
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.2128402292728424,unknown,-1,tap dancing,349,0.1304803192615509,0.1304803192615509,32.884919888450334,0.9227318834047828,33.4648106495196,0.025707775726914406,93.843083,9.561241388320923,10,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.3552539646625519,unknown,-1,sword fighting,345,0.4256470203399658,0.4256470203399658,33.79332265662111,0.9830048330836506,27.14864103396192,0.037920571863651276,95.653552,11.646057605743408,10,2
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.447704017162323,unknown,-1,cutting nails,81,0.41748958826065063,0.41748958826065063,32.89581883783155,0.9553199292286804,33.38093346141243,0.04232503101229668,92.633735,11.462696075439453,10,2
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7008563876152039,unknown,-1,changing oil,52,0.6868651509284973,0.6868651509284973,33.71689475908155,0.9799411667132103,27.630636214337073,0.04852709919214249,91.565309,11.581379413604736,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8645570278167725,unknown,-1,cleaning toilet,64,0.6864194273948669,0.6864194273948669,33.49962663507998,0.9772888469346872,29.048097750306013,0.05866948887705803,91.516586,15.027258396148682,10,2
