video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.2752119302749634,riding mechanical bull,270,riding mechanical bull,270,0.7332517504692078,0.2023172676563263,40.935948317377765,0.9223636508126908,5.2418613462094905,0.11819999665021896,98.729242,13.605114936828613,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.3558446168899536,shearing sheep,294,shearing sheep,294,0.4658690392971039,0.34405142068862915,41.71504689009911,0.956109965632948,4.381024398803711,0.045546647161245346,99.898472,13.265937566757202,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7052855491638184,sword fighting,345,sword fighting,345,0.4647853374481201,0.746390700340271,39.981519877389005,0.96219074219461,6.530228426897967,0.022161588072776794,96.510834,27.69162392616272,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999653697013855,building cabinet,38,building cabinet,38,0.8104033470153809,0.9999862909317017,38.85198600505099,0.9427728559595869,8.469967820909288,0.09117381274700165,99.691986,19.436880588531494,17,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9821734428405762,disc golfing,92,disc golfing,92,0.5506219863891602,0.9365735054016113,40.454274281405816,0.9435936787790719,5.856699381865014,0.10171940922737122,83.081292,10.454534769058228,8,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3189319968223572,digging,90,digging,90,0.5430686473846436,0.3121774196624756,40.32453411973087,0.9614126357858191,6.03430071174882,0.06501489132642746,96.331029,20.442649126052856,18,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.734839916229248,bowling,31,bowling,31,0.47259271144866943,0.7307667136192322,40.41064806901298,0.9608822006609481,5.91582820939429,0.04829792678356171,99.113313,10.218770503997803,8,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.26730525493621826,checking tires,54,checking tires,54,0.3651215434074402,0.2798651456832886,39.62489725645262,0.8695898939914979,7.089092370492441,0.03670722246170044,97.014457,21.973411083221436,13,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.44232261180877686,tapping pen,351,tapping pen,351,0.28773826360702515,0.4487207531929016,42.648998056147406,0.9693203591829609,3.533300340440538,0.033180829137563705,99.961429,10.64107060432434,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9917898178100586,water sliding,384,water sliding,384,0.9602314233779907,0.9902852773666382,38.547884846899585,0.9051373483841902,9.084308539496528,0.10307204723358154,95.884875,20.514914512634277,12,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9869180917739868,wrestling,395,wrestling,395,0.5345398187637329,0.9929547309875488,38.393295683633184,0.9201962270848307,9.413492750944915,0.06972742080688477,95.5964,23.355677127838135,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9973838329315186,riding scooter,274,riding scooter,274,0.7377909421920776,0.9991521239280701,37.762951878336786,0.8895771989092971,10.883915792394568,0.1419706791639328,93.898981,29.355961561203003,18,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9504980444908142,playing cricket,227,playing cricket,227,0.23594743013381958,0.9408382177352905,40.55923979128001,0.9488373574117286,5.716844530458803,0.02240610122680664,98.21205,19.358088731765747,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8025161623954773,drinking,100,drinking,100,0.5272448658943176,0.8109952807426453,38.59118727040127,0.8781729645573583,8.994181221856012,0.0925741046667099,99.049228,22.085434436798096,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing cymbals,228,0.1549234688282013,water sliding,384,water sliding,384,0.5876955389976501,0.1613684743642807,40.386366736451855,0.9624632934871137,5.948996141221788,0.01569988764822483,99.214458,20.492278575897217,12,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7940205335617065,somersaulting,325,somersaulting,325,0.41129177808761597,0.8051568865776062,38.562337427660445,0.9335927253372529,9.054127753831418,0.05912899225950241,99.519397,15.798945188522339,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999719858169556,tango dancing,348,tango dancing,348,0.6435242891311646,0.9999629855155945,38.211773513910984,0.9294539712020464,9.815287147804543,0.04644176736474037,96.976973,21.858118772506714,13,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4584554135799408,eating cake,110,eating cake,110,0.5001954436302185,0.46081408858299255,39.31676677584518,0.8536924317163074,7.610333402657215,0.14494071900844574,94.747679,15.99527382850647,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8658294677734375,folding napkins,132,folding napkins,132,0.516108512878418,0.8303569555282593,40.67725392616527,0.9483914692388948,5.563588083526234,0.11141183227300644,99.615995,10.112207651138306,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9994930028915405,making sushi,190,making sushi,190,0.49688810110092163,0.9995105266571045,38.05378791330781,0.9104360754377864,10.178916916620164,0.12300065159797668,96.212199,14.341237545013428,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.4038933217525482,cleaning windows,65,cleaning windows,65,0.9665795564651489,0.4923558235168457,38.667481390719125,0.9401707782570043,8.83755687572338,0.027407540008425713,99.864736,19.105688333511353,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9996786117553711,flying kite,130,flying kite,130,0.9994589686393738,0.9997010231018066,38.28563905146005,0.9124949016119986,9.649758747242116,0.08735455572605133,98.513202,22.068949460983276,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999618530273438,tossing coin,361,climbing a rope,66,0.8955150842666626,0.9999527931213379,40.939584655340994,0.9455652251262427,5.237474184389468,0.09154950827360153,99.588886,10.5505211353302,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9989623427391052,laying bricks,181,laying bricks,181,0.9922829866409302,0.9988898038864136,39.27380493329007,0.9134997248378784,7.685990928367332,0.13493342697620392,99.87658,12.02078914642334,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9939135313034058,triple jump,367,triple jump,367,0.9837533831596375,0.994303822517395,37.83466686238891,0.8868829596988044,10.705665622287327,0.09386491775512695,97.701922,23.305460214614868,14,0
