video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9438840746879578,yoga,398,yoga,398,0.5654422044754028,0.9505985975265503,40.96226112083353,0.9689011144451195,5.210198251229746,0.04560110718011856,99.038201,1.4508781433105469,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995042085647583,throwing discus,358,throwing discus,358,0.4305465817451477,0.9996189475059509,38.408737029635226,0.85000146805551,9.380082495418595,0.19310949742794037,95.708506,1.0702080726623535,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5126364231109619,playing drums,230,playing drums,230,0.3328019380569458,0.6283846497535706,36.683521634475916,0.9562354243433591,13.954947193287037,0.08422034233808517,96.063921,1.6294496059417725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994046092033386,tango dancing,348,assembling computer,8,0.6757990717887878,0.9994091391563416,36.368896659176755,0.935361770868686,15.00343478732639,0.08751025795936584,96.941876,2.2443008422851562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5686445236206055,riding mechanical bull,270,riding mechanical bull,270,0.16529470682144165,0.5581508874893188,38.128471200501,0.9417848541298564,10.005372010710094,0.08226370811462402,98.780684,1.265334129333496,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9685311317443848,jumpstyle dancing,173,tobogganing,360,0.48578959703445435,0.9716464877128601,42.580287285151705,0.982430937173376,3.5896460865162036,0.027932986617088318,99.037458,2.048257827758789,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9989727735519409,climbing a rope,66,climbing a rope,66,0.6634700894355774,0.9990262985229492,38.07307111533938,0.9173009110194581,10.133821478949653,0.19459348917007446,97.605052,1.6716184616088867,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997071027755737,tango dancing,348,tango dancing,348,0.5024501085281372,0.9997021555900574,37.10968257585395,0.9266279476846502,12.650628526475694,0.09752528369426727,98.512845,1.5874512195587158,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9982301592826843,high jump,151,high jump,151,0.5132164359092712,0.9981119632720947,37.99907282848133,0.9327813819184738,10.307968388310185,0.09636953473091125,98.683449,1.2686924934387207,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.563641369342804,petting animal (not cat),212,petting animal (not cat),212,0.5667321681976318,0.5955939888954163,37.75064470581006,0.9588519861333565,10.914802716035798,0.06376177817583084,98.9272,1.2109782695770264,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994168281555176,hoverboarding,157,pole vault,253,0.1891508549451828,0.9994288682937622,36.53812478572444,0.9316887473661836,14.430051540798612,0.11962161213159561,96.962233,1.6452186107635498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.864870548248291,yoga,398,yoga,398,0.39940667152404785,0.8514962196350098,40.23010687776362,0.9707294969127106,6.166939290364583,0.03296240419149399,99.054457,0.909578800201416,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.29406437277793884,pumping fist,256,pumping fist,256,0.5771065950393677,0.27840328216552734,38.27342932841292,0.9371936772466399,9.676926179108797,0.09344413131475449,97.097519,1.2072598934173584,10,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7162513732910156,grooming dog,145,grooming dog,145,0.603617787361145,0.4501001536846161,40.81790179233078,0.9814705751625661,5.386295572916667,0.05006349831819534,93.963995,0.9422018527984619,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.3731836676597595,slacklining,313,slacklining,313,0.9085750579833984,0.3406902253627777,40.09796343386278,0.9397754307581031,6.3574655791859565,0.15497341752052307,93.588753,0.9653775691986084,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing cymbals,228,0.3230665922164917,jumpstyle dancing,173,jumpstyle dancing,173,0.8817620277404785,0.1756739467382431,37.47806387609562,0.9353912227468895,11.621815410707738,0.11787178367376328,92.408433,1.2877044677734375,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9992332458496094,country line dancing,75,country line dancing,75,0.6577898263931274,0.9993710517883301,38.64249267302376,0.9818923330316599,8.888553557219328,0.05489234998822212,98.47856,1.946941614151001,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9737898707389832,drumming fingers,106,drumming fingers,106,0.6326110363006592,0.9504134654998779,37.81061712100738,0.9636304222988505,10.765114384403935,0.050628647208213806,98.585223,1.5966064929962158,13,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7868615388870239,snatch weight lifting,318,snatch weight lifting,318,0.9576303362846375,0.664367139339447,39.91359550696738,0.9521012954190717,6.633165147569445,0.11542755365371704,96.503251,1.0963785648345947,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9721615314483643,front raises,134,front raises,134,0.6632797718048096,0.9406378269195557,38.719083641946696,0.9504901620711782,8.73317165798611,0.10335218161344528,99.025308,1.0755181312561035,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5965269207954407,baking cookies,11,baking cookies,11,0.3354054391384125,0.6574670076370239,36.777515784548086,0.9519211029442829,13.65616584683642,0.11879715323448181,96.287183,1.8928213119506836,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9876593351364136,krumping,179,krumping,179,0.8652205467224121,0.9897097945213318,36.93437983584086,0.9032115713233579,13.171716579861112,0.21197520196437836,98.239537,1.5946812629699707,13,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9990159869194031,arm wrestling,6,arm wrestling,6,0.6627410650253296,0.9934155344963074,39.188969397465364,0.9500932882989915,7.8376058846932875,0.16332221031188965,98.049205,1.2984542846679688,10,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9810619354248047,dining,91,dining,91,0.6269049048423767,0.977816104888916,40.70995240472279,0.9598524977624703,5.521856553819444,0.11995599418878555,96.929142,0.895362138748169,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9816076159477234,disc golfing,92,disc golfing,92,0.30430328845977783,0.970588207244873,42.108272729305995,0.9357678966942524,4.001778880931713,0.09240032732486725,96.749165,0.9550588130950928,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7450488805770874,front raises,134,front raises,134,0.8232934474945068,0.8712196350097656,40.29348414951919,0.9500028631286146,6.07759765625,0.14264774322509766,96.746338,0.9367043972015381,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9895681142807007,breakdancing,34,knitting,178,0.6349242329597473,0.9883703589439392,37.088749099709226,0.9537937258098973,12.711753155743635,0.03696443885564804,98.290513,2.343890905380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2931625545024872,yoga,398,yoga,398,0.7231590747833252,0.3052206039428711,39.36152728397478,0.9594062539220946,7.532300407503858,0.10511752963066101,96.96137,1.1077420711517334,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.562631368637085,riding mechanical bull,270,riding mechanical bull,270,0.32684046030044556,0.6142301559448242,39.01980459049943,0.9417727160868178,8.148917139892355,0.13237838447093964,92.731941,2.08343505859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5603222846984863,passing American football (not in game),209,passing American football (not in game),209,0.565590500831604,0.562328040599823,39.706292568220135,0.9528376466593599,6.957466182002315,0.1008986383676529,99.27434,1.2860321998596191,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998517036437988,tap dancing,349,tap dancing,349,0.9465571641921997,0.9998394250869751,40.001711769314284,0.9622696263591286,6.499937548225309,0.14052362740039825,98.025724,0.7492673397064209,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.900160551071167,zumba,399,zumba,399,0.2427302598953247,0.9435300827026367,39.988160335588894,0.968195978268628,6.520251193576389,0.06784039735794067,97.288733,0.6081850528717041,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8489823341369629,bending metal,21,bending metal,21,0.38639363646507263,0.8549786806106567,38.08075561593181,0.9538218384415518,10.115906330216355,0.058758847415447235,98.726982,1.0934219360351562,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8331162333488464,shaking hands,288,skiing (not slalom or crosscountry),308,0.23440371453762054,0.708550214767456,38.21853087042187,0.9463651644180704,9.800027036313658,0.09728789329528809,98.522654,2.042649507522583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8734018802642822,playing cricket,227,playing cricket,227,0.6348206400871277,0.8810004591941833,40.78389850076534,0.9235148421702295,5.428633355034722,0.1323007047176361,99.308278,0.7242558002471924,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.2982342839241028,zumba,399,zumba,399,0.4820208251476288,0.2297040820121765,37.77825398367034,0.9610593600381967,10.845634449146411,0.03611960634589195,98.165599,1.1734261512756348,10,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.952480673789978,side kick,302,side kick,302,0.571373701095581,0.9314779043197632,41.87442109979517,0.9653015791159696,4.2231669560185185,0.09633412957191467,97.459121,0.8339583873748779,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9959229230880737,brushing teeth,37,brushing teeth,37,0.49670863151550293,0.9970280528068542,36.024809601780404,0.8986471462311981,16.240500181554104,0.1876583844423294,97.847077,1.5898876190185547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.8986412286758423,cartwheeling,45,cartwheeling,45,0.5635398626327515,0.9306530952453613,40.01919179646311,0.9189898601912376,6.473828366126543,0.17701861262321472,98.496865,0.739816427230835,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.44037100672721863,yoga,398,yoga,398,0.5053310394287109,0.4752235412597656,38.63648544745542,0.9484388963576292,8.900856843171296,0.06014769524335861,98.435199,1.090421199798584,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7090174555778503,ski jumping,307,ski jumping,307,0.6710516810417175,0.8026944994926453,36.93003324267258,0.9335060252329511,13.184905960648148,0.14352303743362427,98.836724,1.1614186763763428,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972014427185059,country line dancing,75,country line dancing,75,0.6596046686172485,0.9962167143821716,38.01213841559168,0.9479032728853046,10.277003851996527,0.06120258569717407,98.54306,1.276106595993042,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9839627146720886,whistling,392,whistling,392,0.8129269480705261,0.9852501749992371,40.67052778645949,0.9366018476918926,5.572211371527778,0.27019965648651123,94.653211,0.7264244556427002,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999902606010437,arm wrestling,6,arm wrestling,6,0.38301724195480347,0.9997941851615906,36.56345017405301,0.9493018497086737,14.346149209104938,0.1585128754377365,96.768875,1.557722806930542,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9971879720687866,cheerleading,55,scuba diving,286,0.5364798903465271,0.9973623156547546,38.35996912267464,0.9403886712241897,9.486007170500578,0.08962731063365936,96.009972,1.371307134628296,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6564130783081055,planting trees,215,planting trees,215,0.7421421408653259,0.594835638999939,39.87628294343453,0.957540929514181,6.6903997342249655,0.08724203705787659,99.258085,0.7862019538879395,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.47088393568992615,disc golfing,92,disc golfing,92,0.5666663646697998,0.39510998129844666,40.018928784477,0.9600433241866841,6.474220437885802,0.0806804969906807,99.222487,0.7027409076690674,7,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994577169418335,washing feet,380,washing feet,380,0.32078734040260315,0.9992744326591492,36.377976740378486,0.9479825559185207,14.97209888599537,0.06355301290750504,98.911933,1.4365646839141846,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.44412025809288025,tai chi,346,tai chi,346,0.607775866985321,0.3977453112602234,40.75632750372194,0.9600699312662662,5.4632064254195605,0.07208053022623062,98.738564,0.8350591659545898,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.553169846534729,throwing discus,358,playing clarinet,225,0.25060737133026123,0.7034944891929626,39.40162831971186,0.9349915216517146,7.463070236873948,0.10756431519985199,96.280795,0.8025450706481934,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5092665553092957,shaving legs,293,shaving legs,293,0.8264914751052856,0.5005281567573547,37.59755420832929,0.9193612582430957,11.306415466392318,0.2283572554588318,96.805016,0.9703526496887207,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9822561740875244,flipping pancake,129,flipping pancake,129,0.6618668437004089,0.9831329584121704,39.289143958335394,0.9155598142553623,7.6588923450360085,0.29498091340065,93.283174,0.8148062229156494,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7800495028495789,blasting sand,23,blasting sand,23,0.6029561758041382,0.8359777331352234,40.49358921743726,0.9564478189428364,5.80392028786212,0.12254276126623154,97.436587,0.6537983417510986,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7822691202163696,dancing macarena,87,dancing macarena,87,0.6398860216140747,0.8088726997375488,37.85444696434006,0.9357958310556573,10.657017144097223,0.08365972340106964,98.81712,1.465789556503296,12,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.3169396221637726,dying hair,108,dying hair,108,0.2868145704269409,0.4781293272972107,39.44543404774607,0.9678634851754451,7.388171296296297,0.04361677169799805,96.072241,0.8438456058502197,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8898386359214783,passing American football (not in game),209,passing American football (not in game),209,0.611598014831543,0.8995361328125,38.9273602126403,0.9444312531382246,8.324235141853677,0.07770583033561707,98.56107,0.9264883995056152,9,0
