video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.30709385871887207,doing aerobics,95,doing aerobics,95,0.5395333766937256,0.2839296758174896,39.058588839702395,0.959551674659048,8.076468004014757,0.022088143974542618,98.913824,14.180222034454346,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5689276456832886,tasting beer,352,tasting beer,352,0.5338481068611145,0.5595930814743042,37.968997198073225,0.9388713729153,10.379600566160372,0.07049363106489182,97.521696,8.889009475708008,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6823420524597168,snatch weight lifting,318,snatch weight lifting,318,0.8360052108764648,0.675778865814209,39.94763279478004,0.9609229744921135,6.581381731951678,0.03345361724495888,98.890745,8.143692016601562,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16748304665088654,making tea,191,making tea,191,0.6023892164230347,0.17080971598625183,40.1782267309483,0.876938998557892,6.241050371334876,0.14176443219184875,92.843575,6.633465766906738,10,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5429127216339111,snowmobiling,324,snowmobiling,324,0.5741273760795593,0.5411196947097778,38.63499577459556,0.929959682282564,8.903910448438635,0.1495364010334015,99.71774,7.5903000831604,12,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6734347343444824,waiting in line,377,waiting in line,377,0.810793936252594,0.6413689255714417,37.43207794193923,0.9086895441031263,11.745528599330358,0.14825813472270966,91.85741,8.100529432296753,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.16271793842315674,doing aerobics,95,doing aerobics,95,0.48648664355278015,0.1651904582977295,40.774068867481475,0.968923330907913,5.440934204101563,0.01883303001523018,99.905968,6.660949945449829,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7215666770935059,making tea,191,cutting watermelon,83,0.4755087196826935,0.7066769599914551,39.772694871425806,0.9484614980277157,6.851897754810475,0.07567237317562103,99.162528,7.822711944580078,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5472013354301453,moving furniture,200,moving furniture,200,0.6941662430763245,0.5736204385757446,38.63862260704237,0.9266123878543603,8.896477816358024,0.1287662237882614,98.00787,8.319040536880493,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3664324879646301,training dog,363,training dog,363,0.5313356518745422,0.35519471764564514,39.94694016393768,0.9343570278104674,6.582431441695602,0.13080590963363647,99.560308,5.091518402099609,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6467160582542419,garbage collecting,136,garbage collecting,136,0.5403027534484863,0.6482334733009338,39.201242687565966,0.9268390690500787,7.815487847222222,0.0916508361697197,97.575146,8.780511379241943,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3637283742427826,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4459303319454193,0.3661792576313019,39.88604891789299,0.9570678991493746,6.675371943721065,0.0431397445499897,99.535396,7.784173011779785,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.04278771951794624,sword fighting,345,sword fighting,345,0.9439870715141296,0.062394630163908005,37.457222224028406,0.8970633339162793,11.67772216796875,0.20502829551696777,90.436349,7.437761068344116,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2872132360935211,shaving legs,293,shaving legs,293,0.4095984399318695,0.286589115858078,39.5848905079264,0.9655777502505678,7.154698052300347,0.017821215093135834,98.333577,11.80160140991211,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.46227604150772095,making a sandwich,185,writing,396,0.0670296773314476,0.4963730573654175,39.32863813687651,0.9651635328264441,7.589559100115741,0.024159323424100876,93.467611,12.76748251914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.13254044950008392,carrying baby,44,carrying baby,44,0.7820980548858643,0.12474685162305832,40.95947728129788,0.9493116939480737,5.213539073216735,0.08045391738414764,97.025784,4.9327778816223145,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7219998240470886,cleaning pool,62,mowing lawn,201,0.42017310857772827,0.7274079918861389,38.93754779222655,0.9781912513180991,8.30473122829861,0.04642127826809883,99.906692,5.223632574081421,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.16295258700847626,tying bow tie,368,tying bow tie,368,0.6025018095970154,0.21649101376533508,39.41322598797158,0.9527446942619395,7.443166980131173,0.08454838395118713,99.894314,5.479924917221069,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5790925621986389,riding mountain bike,271,riding mountain bike,271,0.4398701786994934,0.5768283009529114,42.103838375228186,0.9764490907440873,4.005866975007234,0.03684772551059723,99.63308,10.794162034988403,11,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5434356331825256,whistling,392,whistling,392,0.9133263826370239,0.5385831594467163,38.82753254724791,0.8564076340808253,8.517793481143904,0.1679990142583847,99.082892,7.479033470153809,12,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.20341967046260834,punching person (boxing),259,punching person (boxing),259,0.3477226793766022,0.20326851308345795,38.089475254281325,0.9647719830278749,10.095616283275463,0.04095735400915146,93.929834,10.245449542999268,16,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6846321225166321,setting table,287,assembling computer,8,0.42580991983413696,0.6989812850952148,37.45793513121611,0.9457580828451919,11.675805392795139,0.050147801637649536,93.667332,11.433992624282837,18,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.44484153389930725,eating cake,110,eating cake,110,0.4229254424571991,0.4592449367046356,37.88263915984797,0.9373820775874112,10.588061248349472,0.07405127584934235,94.441691,12.465993404388428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6636824011802673,sniffing,320,tobogganing,360,0.36607813835144043,0.659186065196991,42.369638764398054,0.979685242255006,3.7680485026041666,0.029741350561380386,99.720616,17.330249309539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5915302634239197,making a cake,184,making a cake,184,0.5060675144195557,0.6047734618186951,39.77476875401033,0.9382525506837099,6.848626555266204,0.1538456678390503,97.085676,7.689640283584595,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7125564813613892,peeling potatoes,211,peeling potatoes,211,0.21193887293338776,0.7135881185531616,39.345230667102996,0.9477293857721388,7.560617969654224,0.06814144551753998,99.743449,8.496026992797852,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6147829294204712,slapping,314,slapping,314,0.6363906264305115,0.6086589097976685,37.53126990766642,0.9208460140018596,11.480303516529224,0.09470076858997345,99.285889,11.667627096176147,13,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3833829164505005,using segway,375,using segway,375,0.5552939772605896,0.3143828809261322,37.30025199012045,0.9520392819558415,12.107519072769954,0.04767261818051338,94.520483,12.246068000793457,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6823007464408875,eating doughnuts,113,pole vault,253,0.5473740100860596,0.6838624477386475,36.58512681780519,0.9269929127933436,14.27472265625,0.09407658129930496,99.90787,11.73320484161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6121535301208496,bending metal,21,bending metal,21,0.6875462532043457,0.6068710088729858,38.75552393453313,0.9558752849226362,8.660200909649884,0.03725987300276756,99.862469,9.26345419883728,10,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.14249706268310547,clapping,57,playing xylophone,252,0.2027064859867096,0.14635659754276276,39.504688525685005,0.9461962045856875,7.288052766022859,0.07837289571762085,95.371548,8.725385189056396,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8172122240066528,krumping,179,krumping,179,0.841378927230835,0.8026708364486694,40.532573831046534,0.980086326780474,5.752054307725694,0.037846844643354416,94.826163,5.84228777885437,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3747859001159668,applauding,3,applauding,3,0.75014728307724,0.4550574719905853,38.29670565188123,0.9005032841288936,9.625200737847223,0.16978584229946136,97.054285,8.634108543395996,14,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.12967872619628906,bending metal,21,bending metal,21,0.5121800303459167,0.1702459752559662,37.280962904241434,0.9277717632345981,12.161413927851118,0.10284872353076935,95.555565,8.856242656707764,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5037611126899719,skiing slalom,310,biking through snow,22,0.34673193097114563,0.5024003386497498,41.04116778057538,0.9869691191066815,5.116389309353298,0.02302704006433487,99.806856,9.610597610473633,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4980813264846802,pushing wheelchair,263,pushing wheelchair,263,0.5595289468765259,0.48409730195999146,39.164908087202356,0.9727594518114235,7.881149251302084,0.031027134507894516,99.392344,9.694253921508789,10,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5756228566169739,washing hair,381,washing hair,381,0.8229566216468811,0.5942114591598511,43.32515723823754,0.9731217158440579,3.0238805881076387,0.07407867163419724,97.941423,3.8228418827056885,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6539322733879089,strumming guitar,335,tapping guitar,350,0.36966243386268616,0.6587220430374146,40.085378986700924,0.9606272681774749,6.3759141710069445,0.06708741933107376,99.010645,6.127964973449707,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4966420829296112,egg hunting,118,egg hunting,118,0.1954290121793747,0.4880610406398773,41.34704507737788,0.9691152008457762,4.768434847608025,0.0746060460805893,99.89773,5.905121326446533,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6653245091438293,bending metal,21,bending metal,21,0.27741023898124695,0.6566424369812012,37.471382858679085,0.9090877185330877,11.639707718460649,0.16508182883262634,95.808289,8.577268362045288,12,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5323395133018494,faceplanting,122,faceplanting,122,0.706719696521759,0.5176163911819458,41.37845283610766,0.967232043662408,4.734074381510417,0.13726405799388885,97.658765,6.2427332401275635,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6461097598075867,cracking neck,76,cracking neck,76,0.6060255765914917,0.6407719850540161,38.53616821343097,0.9218761381387142,9.108849772135416,0.17661349475383759,99.918109,7.412368297576904,12,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.36180585622787476,cooking sausages,73,cooking sausages,73,0.47933465242385864,0.39819446206092834,42.313440862833566,0.9379889829737731,3.8171240550853587,0.08857069164514542,94.369008,5.645542621612549,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7809264659881592,eating carrots,111,eating carrots,111,0.6226022839546204,0.7803443670272827,39.489406105685866,0.9318147858781787,7.313743923611111,0.14813348650932312,97.237906,5.944083213806152,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8327656984329224,applying cream,4,applying cream,4,0.5176941752433777,0.8385484218597412,38.16467523510907,0.9596610477319997,9.922311048719617,0.020363185554742813,93.585469,16.713789463043213,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.47392481565475464,taking a shower,347,taking a shower,347,0.2499426007270813,0.47056862711906433,38.10170006066629,0.9360440442838881,10.067238437982253,0.1420607566833496,99.944517,8.009958982467651,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38339075446128845,kicking field goal,174,hurling (sport),161,0.14561346173286438,0.37312546372413635,40.15579102307984,0.9484288617532659,6.273375139687101,0.10998387634754181,99.490678,9.3930983543396,14,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.605659544467926,plastering,216,plastering,216,0.5310837626457214,0.596406877040863,42.3622667005564,0.9691253271690234,3.774450122974537,0.07587579637765884,97.89696,6.223925590515137,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7026066184043884,pushing wheelchair,263,pushing wheelchair,263,0.5320103764533997,0.7068168520927429,39.755594402695294,0.9581691510890741,6.878930483217593,0.13171228766441345,94.194876,4.999004602432251,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5423176884651184,massaging person's head,196,massaging person's head,196,0.6650614738464355,0.509196400642395,39.645007384118124,0.9592333560567081,7.056342013888889,0.0759812593460083,99.584654,5.810982942581177,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.44695964455604553,faceplanting,122,faceplanting,122,0.6667131781578064,0.4632221460342407,39.353600473778364,0.9614406501612824,7.546061033186652,0.04125143960118294,96.882251,6.937589168548584,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3773024380207062,riding mule,272,riding mule,272,0.2819061875343323,0.3901136517524719,39.53152128766576,0.9543308020551133,7.243162556966146,0.07495256513357162,98.514383,13.435739040374756,15,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40890786051750183,drinking shots,102,drinking shots,102,0.34987956285476685,0.3990616798400879,39.55729951153541,0.890907606538063,7.200296983506944,0.17499974370002747,98.542423,6.299610137939453,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.14523471891880035,laying bricks,181,laying bricks,181,0.1027308851480484,0.13871614634990692,40.235007136477996,0.9737326670988725,6.159984894929109,0.016893770545721054,97.127999,7.0660080909729,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32464849948883057,climbing ladder,67,climbing ladder,67,0.4976910650730133,0.3445781469345093,40.42412561465095,0.946393559119117,5.897497960973669,0.11651235818862915,0.0,7.053468704223633,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6724163293838501,jogging,168,jogging,168,0.6632253527641296,0.6799697875976562,37.74798674041865,0.9271424593567152,10.921484828885259,0.1237315759062767,97.440946,7.518126726150513,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.34588173031806946,ironing,165,ironing,165,0.552754819393158,0.3464811146259308,39.47244763380637,0.9109911175508062,7.342358699845679,0.16872403025627136,98.3111,5.436402320861816,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2458052784204483,recording music,266,recording music,266,0.6172789931297302,0.2552127242088318,38.72480415448285,0.9437777314581585,8.721675925925926,0.054647065699100494,96.095164,9.386656522750854,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.34824493527412415,doing aerobics,95,doing aerobics,95,0.1825907826423645,0.40514472126960754,42.50331045589321,0.9772668910618159,3.6538382282021606,0.08296852558851242,99.508007,3.2380576133728027,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6202178597450256,parkour,207,parkour,207,0.5428812503814697,0.6253691911697388,38.724811275306095,0.951615262597959,8.721661625614873,0.04270361736416817,97.717342,9.359241962432861,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49726277589797974,grinding meat,144,grinding meat,144,0.5388734340667725,0.4977399408817291,40.443345247423125,0.9469694372063451,5.871456344039352,0.14852820336818695,99.922462,5.831801652908325,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.670190691947937,training dog,363,training dog,363,0.3909524977207184,0.6561258435249329,38.78636556163764,0.964353909128102,8.598917944637346,0.0961616113781929,99.933973,7.0012712478637695,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6372224688529968,blowing leaves,25,scuba diving,286,0.41698503494262695,0.6426238417625427,41.943942661798744,0.9700268312669114,4.156101015444155,0.03301801159977913,97.264139,6.314860582351685,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6067792177200317,juggling soccer ball,171,juggling soccer ball,171,0.49680954217910767,0.606606662273407,39.73739072071162,0.9501116852031124,6.907824395576132,0.07690619677305222,98.406663,6.782251596450806,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.21981491148471832,doing laundry,96,doing laundry,96,0.963029682636261,0.23832325637340546,37.52318047875075,0.9300460221354093,11.501707344714506,0.10309817641973495,99.503326,8.933082342147827,14,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6501944065093994,making a cake,184,playing bagpipes,219,0.20712828636169434,0.6544041037559509,36.41252849434783,0.9482543041930592,14.853455910011574,0.04617852345108986,98.660878,11.373743057250977,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3570236265659332,drinking beer,101,drinking beer,101,0.355712354183197,0.3733077049255371,42.006603261371055,0.9659240831791912,4.096566740813079,0.05876449868083,97.132283,5.353062391281128,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6032639145851135,sign language interpreting,303,playing clarinet,225,0.4298595190048218,0.5511601567268372,39.858352208725954,0.9387248582700666,6.718079517505787,0.07644746452569962,93.538732,5.231823682785034,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.13178066909313202,cracking neck,76,cracking neck,76,0.48525452613830566,0.11309797316789627,38.58867228818125,0.9276949101711155,8.999391225137174,0.1894209235906601,92.777901,6.154033422470093,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6496496200561523,springboard diving,329,springboard diving,329,0.6026485562324524,0.6558918356895447,40.799144031797496,0.9317223534436359,5.409610018004115,0.22828450798988342,93.769726,4.1999831199646,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45360344648361206,doing laundry,96,doing laundry,96,0.6579826474189758,0.4999925196170807,40.48029798478397,0.9518874190353156,5.8217099262009535,0.1217447891831398,93.247109,4.153584003448486,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6252920627593994,wrestling,395,gymnastics tumbling,147,0.6903253197669983,0.6216763257980347,42.21869657869804,0.9702111870144947,3.9013121744791666,0.04118207097053528,99.933198,5.493488311767578,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7297196984291077,doing aerobics,95,doing aerobics,95,0.5395328402519226,0.7616583704948425,38.963883073589344,0.9616660226718423,8.254524359809027,0.04076362028717995,99.767418,6.378992319107056,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7011220455169678,clay pottery making,58,clay pottery making,58,0.7337363362312317,0.703778862953186,38.10326292858432,0.930003315550999,10.063616256727787,0.08329103887081146,95.411038,8.300301313400269,12,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3217885494232178,using segway,375,using segway,375,0.6582086086273193,0.3141644597053528,38.733223812950534,0.931051190454642,8.704783610026041,0.10332498699426651,98.984394,11.185850620269775,12,0
