video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.09705734252929688,parasailing,206,parasailing,206,0.4610206186771393,0.0024522501043975353,44.47323931337323,0.9678212666666394,2.3214344738618826,0.0872373953461647,99.894167,2.847895622253418,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.12520866096019745,riding mule,272,riding mule,272,0.6893066763877869,0.0042238361202180386,45.228373021624286,0.9785501273837861,1.9509361617476852,0.03643010929226875,99.983922,4.85874080657959,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7280153632164001,driving tractor,104,driving tractor,104,0.5639866590499878,0.021929068490862846,46.07008488293724,0.989167739088572,1.6072072120949075,0.0055438438430428505,99.934342,4.352334499359131,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9954006671905518,bandaging,13,bandaging,13,0.5035954713821411,0.010256907902657986,43.101991766152786,0.9781630801650723,3.1833264973958335,0.045828528702259064,99.983927,3.7398271560668945,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9045382738113403,passing American football (in game),208,passing American football (in game),208,0.5728724002838135,0.05053991079330444,40.879209407863975,0.9541683509192123,5.310793561637618,0.10974687337875366,84.145292,4.6811957359313965,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.42168641090393066,presenting weather forecast,254,presenting weather forecast,254,0.7588522434234619,0.012342043220996857,42.26412533686382,0.963045571033469,3.8607157486837327,0.1298205554485321,97.886294,2.4477176666259766,5,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6310896873474121,bowling,31,bowling,31,0.5306787490844727,0.11664468795061111,43.341908751476396,0.9825114133019704,3.012239406507202,0.0321379192173481,99.62209,2.3534703254699707,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.19294025003910065,parasailing,206,parasailing,206,0.5013848543167114,0.002939837984740734,46.41462906304891,0.9736748675211274,1.484627341941551,0.013840588741004467,99.926563,3.76802659034729,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6430105566978455,paragliding,205,paragliding,205,0.6018936634063721,0.02824336849153042,46.072925297398015,0.9858575282001152,1.6061563946759259,0.013490788638591766,99.983924,3.56685471534729,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7765442728996277,triple jump,367,triple jump,367,0.4969940781593323,0.08614291250705719,44.4505836752882,0.9718702082753617,2.3335762351707174,0.05079462379217148,99.732972,3.9251322746276855,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7608034610748291,bouncing on trampoline,30,bouncing on trampoline,30,0.5965227484703064,0.032616984099149704,46.014594882274565,0.9852520685936866,1.6278743218315972,0.0117260180413723,99.567453,3.1197614669799805,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999979734420776,riding mule,272,cleaning toilet,64,0.9999984502792358,0.9999984502792358,inf,1.0,0.0,0.0004958081990480423,99.920785,10.87896728515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7315492033958435,riding mule,272,riding mule,272,0.46585842967033386,0.02244252897799015,45.16769836468167,0.979985001842272,1.978383696379485,0.012243762612342834,99.74006,3.3424179553985596,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9589717388153076,cutting nails,81,cutting nails,81,0.6307674050331116,0.014833739027380943,44.44239764260565,0.96412558031513,2.337978949652778,0.04543004184961319,99.983923,3.7812745571136475,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.41458702087402344,blowing leaves,25,blowing leaves,25,0.5056164860725403,0.0016652157064527273,46.347362633886064,0.9865432270687368,1.5078012446650753,0.016329893842339516,99.983925,2.7210261821746826,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6147250533103943,front raises,134,front raises,134,0.6035289168357849,0.1934347152709961,42.18543230254247,0.9728498915869895,3.9313085474251963,0.03392054885625839,99.983926,2.7418999671936035,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998568892478943,presenting weather forecast,254,presenting weather forecast,254,0.6008875966072083,0.06654856353998184,45.210023697617984,0.9855150579264077,1.9591964766890915,0.008583897724747658,99.983926,3.6963300704956055,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3633328378200531,eating cake,110,eating cake,110,0.5228502154350281,0.00034854086698032916,41.394411338529125,0.9163537489820067,4.716710563753858,0.1510854959487915,95.729482,3.037048578262329,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7171616554260254,bookbinding,29,bookbinding,29,0.6181960105895996,0.0651748776435852,43.20185522523155,0.9747719453216466,3.1109629459422656,0.08396142721176147,99.923046,2.1205103397369385,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9852148294448853,water sliding,384,water sliding,384,0.5141035914421082,0.10337961465120316,41.429863365092636,0.9607483789879471,4.678364164806547,0.08602627366781235,96.078931,3.289198160171509,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.3199254870414734,bee keeping,17,bee keeping,17,0.7536302208900452,0.008112224750220776,45.946720885799465,0.9882337564870532,1.65351550745081,0.005932922009378672,99.983925,2.6756744384765625,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9407808780670166,dancing charleston,85,dancing charleston,85,0.6199674010276794,0.1463392674922943,44.34211208192537,0.9752143077173645,2.3925947898582174,0.04341638833284378,99.983923,4.154825448989868,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9992671012878418,strumming guitar,335,strumming guitar,335,0.6364672780036926,0.0981191024184227,40.78546122809496,0.9461996582087359,5.426680314429013,0.12190021574497223,99.548427,3.4741241931915283,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7682068347930908,presenting weather forecast,254,presenting weather forecast,254,0.5377724766731262,0.00882053654640913,42.279972635705896,0.9598211327265803,3.8466537633825233,0.09634023904800415,99.980243,3.327859878540039,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9515992999076843,swing dancing,342,swing dancing,342,0.6079487204551697,0.09081405401229858,45.129354495545215,0.9745669680831387,1.9959281864872684,0.031797684729099274,99.956544,3.4127941131591797,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1558869481086731,assembling computer,8,assembling computer,8,0.5587198734283447,0.004610586445778608,46.1633998473076,0.9859083054108788,1.573042209201389,0.011474819853901863,99.983924,2.645918130874634,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13331574201583862,crossing river,78,crossing river,78,0.569214403629303,0.00019707067986018956,40.74513787584249,0.9438558136030656,5.477300564236111,0.1729097068309784,95.831309,3.346384048461914,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5393527746200562,crossing river,78,crossing river,78,0.6802061796188354,0.005941689480096102,44.95029741632935,0.9843318784404618,2.0799391004774304,0.012598788365721703,99.964594,3.412280797958374,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6286383271217346,crossing river,78,crossing river,78,0.6367217302322388,0.041181985288858414,40.85823033228558,0.9550576437418469,5.336510000723379,0.08884988725185394,96.771584,3.428959846496582,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4968588352203369,skydiving,312,skydiving,312,0.6288633942604065,0.0010368973016738892,46.231122132359516,0.9823755465336556,1.5487030285493828,0.04229753836989403,99.844557,1.3385858535766602,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6323341131210327,doing nails,97,doing nails,97,0.6713443994522095,0.006827140226960182,40.971121645256616,0.9866882669832794,5.199579182942708,0.030315592885017395,99.983928,2.7750320434570312,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.21996553242206573,presenting weather forecast,254,presenting weather forecast,254,0.757741391658783,0.0004559314693324268,44.4995109747616,0.9840539186526975,2.3074338710455247,0.038730692118406296,99.983926,2.0715274810791016,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9074202179908752,zumba,399,zumba,399,0.7656177282333374,0.028302449733018875,45.30422349302931,0.9784375156509976,1.9171584653501157,0.053659070283174515,99.98392,3.241231679916382,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.859836220741272,skiing slalom,310,skiing slalom,310,0.5967282652854919,0.045230232179164886,41.39676591975682,0.9273253388785981,4.714154033896364,0.14853988587856293,99.934272,5.6105756759643555,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7640619277954102,playing controller,226,playing controller,226,0.6010614037513733,0.27602916955947876,41.42445939990678,0.9773613265741975,4.684189118561921,0.021317047998309135,97.059659,3.058276653289795,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994958639144897,riding mule,272,riding mule,272,0.6064801812171936,0.1928601711988449,41.484394129622856,0.9748311047378502,4.6199890679253475,0.025472402572631836,97.516059,3.395966053009033,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6472105979919434,pumping gas,257,pumping gas,257,0.5558791160583496,0.02705063298344612,39.696207790522124,0.9415638930156373,6.973640927596831,0.09439738839864731,99.096986,5.179937839508057,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9457917809486389,making a cake,184,making a cake,184,0.6607720851898193,0.06246115267276764,45.274634820746286,0.9798623367038986,1.9302647456416377,0.01997867040336132,99.983923,3.474756956100464,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.839512288570404,climbing tree,68,climbing tree,68,0.667019248008728,0.00488122645765543,44.410333578287734,0.9709777541442584,2.3553041811342594,0.0808386579155922,99.527232,3.635418653488159,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,10.829039096832275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9633845686912537,sanding floor,284,sanding floor,284,0.5197964906692505,0.14658865332603455,46.113958353301314,0.9839096673359489,1.5910525557906539,0.020843615755438805,99.983924,3.5689899921417236,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4996585547924042,opening present,204,opening present,204,0.7506259083747864,0.03262469545006752,42.01021387224175,0.9813626328485153,4.093162377585828,0.017315389588475227,99.56258,2.5605602264404297,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999406933784485,tapping pen,351,pole vault,253,0.9997991323471069,0.9997991323471069,inf,1.0,0.0,0.0009080487070605159,99.983927,8.41715121269226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7708944082260132,ice climbing,162,ice climbing,162,0.7812130451202393,0.02172250673174858,46.108520992191664,0.9877196434592653,1.5930457989728009,0.007960271090269089,99.983926,2.589716911315918,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.16718196868896484,biking through snow,22,biking through snow,22,0.7756427526473999,0.0005967867909930646,45.16166876869603,0.9795389356620141,1.98113232421875,0.03390305116772652,99.042345,3.110617160797119,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.19500377774238586,blowing out candles,27,blowing out candles,27,0.5141503810882568,0.01033526100218296,43.208451532769566,0.9775045874019354,3.106241427951389,0.06744159758090973,97.056831,2.1272056102752686,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2046894133090973,trapezing,364,trapezing,364,0.5627343058586121,0.0006363994325511158,44.38347104510298,0.9761063503444504,2.369917655285494,0.10135279595851898,98.850607,1.958148717880249,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.13997191190719604,hammer throw,148,hammer throw,148,0.5290382504463196,0.0004707511398009956,43.28532695140068,0.9801297901565713,3.0517409527411075,0.04409047216176987,96.989296,2.1532604694366455,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7515450716018677,country line dancing,75,country line dancing,75,0.6316860914230347,0.015722079202532768,45.107281376525975,0.9851792468168608,2.006098361545139,0.04648479074239731,99.983926,3.964686155319214,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6570563912391663,bartending,15,bartending,15,0.6693510413169861,0.11900019645690918,46.11045673906695,0.9915255455647649,1.5923359013310185,0.005164424888789654,99.983926,2.668361186981201,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6282708644866943,bartending,15,bartending,15,0.45891159772872925,0.0008083531283773482,43.29178634940895,0.9702085036504258,3.047205376519097,0.10125039517879486,98.601282,2.208029270172119,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997790455818176,riding camel,268,using computer,373,0.9996848702430725,0.9996848702430725,inf,1.0,0.0,0.001222089515067637,99.983926,9.160829782485962,20,0
