video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8899604678153992,massaging feet,194,massaging feet,194,0.5661993026733398,0.21655967831611633,45.9033323200581,0.9813463399282394,1.6701178927951388,0.028323521837592125,98.664834,9.032379150390625,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6749089360237122,reading newspaper,265,reading newspaper,265,0.8251873850822449,0.00042003198177553713,48.013536914135756,0.9889362589851857,1.0273695023148148,0.004532363265752792,99.668555,5.829663515090942,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8842762112617493,throwing ball,357,throwing ball,357,0.7244572639465332,0.03966923803091049,46.22582787611766,0.97825601546362,1.5505921223958334,0.02196361869573593,99.983923,8.188272953033447,9,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.36410537362098694,drinking shots,102,drinking shots,102,0.5084671974182129,0.0002624601183924824,45.28016256948702,0.9838143509640714,1.9278094459816262,0.010569572448730469,99.949576,9.854462385177612,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8777754902839661,making tea,191,making tea,191,0.5466589331626892,0.1727447807788849,42.041788587127215,0.9761453919643077,4.063511584051724,0.022882740944623947,99.676994,7.520797967910767,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8864404559135437,sniffing,320,sniffing,320,0.4474427402019501,0.0036755912005901337,44.11453367751566,0.983582922161701,2.52131433557581,0.007411327213048935,99.891319,14.105213642120361,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.31844446063041687,making a cake,184,making a cake,184,0.5261189341545105,0.0033029583282768726,42.05196297494979,0.9331018401683367,4.054002977912809,0.10600107908248901,94.305993,6.047924757003784,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8847848176956177,snowmobiling,324,snowmobiling,324,0.5196929574012756,0.2204807549715042,41.14781293965207,0.9630317357330329,4.992281510984023,0.07639409601688385,99.860552,9.352771043777466,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8929635882377625,drinking shots,102,drinking shots,102,0.6684678196907043,0.13726916909217834,42.55639013498617,0.9697824879642519,3.60945263671875,0.056475184857845306,95.763357,6.701791524887085,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5343225002288818,doing aerobics,95,doing aerobics,95,0.6611930727958679,0.005580632481724024,47.72464389137092,0.992190243393952,1.0980344645182292,0.0028629598673433065,99.983925,6.1782286167144775,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9010597467422485,eating hotdog,114,eating hotdog,114,0.4379996359348297,0.0291375070810318,46.45709440605834,0.9867721442261402,1.4701813874421297,0.007360781542956829,99.95184,7.616803407669067,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8856657147407532,bending metal,21,bending metal,21,0.5253601670265198,0.21258273720741272,40.05946610128496,0.9415868412898378,6.414070818865741,0.11622611433267593,98.119365,8.801010847091675,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8916710019111633,riding mountain bike,271,riding mountain bike,271,0.5905783772468567,0.13490767776966095,42.40913255573717,0.9677210014803211,3.7339380244502314,0.05592057853937149,99.748262,6.850854873657227,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8887163400650024,making a sandwich,185,making a sandwich,185,0.7114281058311462,0.06309274584054947,45.830552282863756,0.9805809767681692,1.6983419325086806,0.01682516559958458,99.923955,9.344359159469604,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6257722973823547,mopping floor,198,mopping floor,198,0.3423021137714386,0.09977608174085617,47.33562498746635,0.9907552739275038,1.2009304651331019,0.004846891853958368,99.976462,6.758992671966553,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8441967368125916,sword fighting,345,sword fighting,345,0.6266922354698181,0.010316923260688782,41.3684805208448,0.9554044024513644,4.744957302517361,0.11993800103664398,93.612808,6.481648921966553,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6047258973121643,shaving legs,293,shaving legs,293,0.66350919008255,0.0030488085467368364,46.04560184888274,0.9875301615670884,1.616293312355324,0.006735439412295818,99.971365,8.309056043624878,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7885830998420715,making a cake,184,making a cake,184,0.25909852981567383,0.15696191787719727,42.59748344071958,0.9679650847405122,3.575460765697338,0.07005032896995544,96.295145,7.121010780334473,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.3749327063560486,peeling potatoes,211,peeling potatoes,211,0.6751734614372253,0.006163335405290127,42.50516331926245,0.9656885913174305,3.6522796960733883,0.05203626677393913,97.583253,5.845244884490967,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.920693039894104,mopping floor,198,mopping floor,198,0.3971971869468689,0.22719381749629974,40.63677206181239,0.9865795841252414,5.615690375434028,0.023218844085931778,99.983928,7.434758901596069,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.48837557435035706,reading newspaper,265,reading newspaper,265,0.5331059694290161,0.0007702150614932179,45.60365658272789,0.9868399785108115,1.7894299527391975,0.031140778213739395,99.983926,2.984384775161743,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8816297650337219,riding a bike,267,riding a bike,267,0.46401864290237427,0.002336259000003338,48.786212407395354,0.9899750597099896,0.859922119140625,0.024000415578484535,99.961884,4.880157232284546,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8478026390075684,using segway,375,using segway,375,0.48460131883621216,0.08746615052223206,39.299843138408605,0.8979542567261796,7.6400472947108895,0.13781309127807617,99.178116,10.984488725662231,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8120983242988586,punching person (boxing),259,punching person (boxing),259,0.6002143621444702,0.010040937922894955,42.56199190409923,0.9855075185764294,3.6047999674479168,0.011562550440430641,95.539815,6.950248956680298,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9034811854362488,playing piano,241,playing piano,241,0.45290514826774597,0.05135248973965645,41.63928467444168,0.9791555353143039,4.458121428313079,0.019958872348070145,95.758129,8.449870109558105,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8496547937393188,krumping,179,krumping,179,0.38009294867515564,0.22662591934204102,42.58989532267005,0.9704355942752902,3.5817133743214495,0.05306648090481758,98.087818,6.643801212310791,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8588724136352539,hockey stop,154,hockey stop,154,0.5592455863952637,0.006249887403100729,48.112403280402674,0.989591191128431,1.0042458202220776,0.008542777970433235,99.983923,6.461270332336426,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9228891730308533,cooking on campfire,72,cooking on campfire,72,0.19368015229701996,0.0050772069953382015,46.72836129762591,0.9826229397992948,1.3811607598198785,0.051780104637145996,99.595399,7.3301732540130615,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8958097696304321,bending metal,21,bending metal,21,0.35332390666007996,0.1065891906619072,44.110293562230574,0.9792238030034696,2.5237771538628473,0.016870833933353424,99.983925,12.392625570297241,14,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8242776989936829,hockey stop,154,hockey stop,154,0.5479333400726318,0.12212120741605759,46.09562414351836,0.9847778951871768,1.5977835535120082,0.013577948324382305,99.983924,8.273938417434692,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7120639681816101,blowing leaves,25,blowing leaves,25,0.555273711681366,0.188100203871727,43.849616226687814,0.9882533512376822,2.6799009224618544,0.009975694119930267,98.854449,5.189196348190308,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8706750273704529,shooting goal (soccer),297,shooting goal (soccer),297,0.36129996180534363,0.3336220979690552,40.58578047100313,0.9720939600082602,5.682014187282986,0.041218314319849014,99.983775,7.212433099746704,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8195195198059082,building shed,39,building shed,39,0.6946706175804138,0.060720738023519516,46.68720051334418,0.9887596565220056,1.3943131058304399,0.005690589547157288,99.983926,7.290210962295532,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.15788374841213226,drinking shots,102,drinking shots,102,0.639610767364502,0.00012510831584222615,46.711644267145616,0.9857549509903514,1.3864874222366899,0.019340144470334053,98.826668,7.625783920288086,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.35692650079727173,sign language interpreting,303,sign language interpreting,303,0.3686227798461914,0.012588654644787312,40.96851854766328,0.9646155867409956,5.202696668836806,0.07891925424337387,94.534963,7.439547777175903,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2953994870185852,applauding,3,applauding,3,0.6619407534599304,0.001214519958011806,40.929277521088956,0.9529277279842455,5.2499190719039355,0.10750915110111237,95.213186,7.389023780822754,9,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.5083659291267395,tasting beer,352,tasting beer,352,0.4193449914455414,0.039295945316553116,43.206455854525665,0.9811881871416693,3.1076691419141915,0.032358117401599884,96.004299,5.8329267501831055,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7436615228652954,training dog,363,training dog,363,0.47167468070983887,0.05248308181762695,46.203027984764795,0.9890017110786735,1.5587539333767362,0.0302289929240942,99.983926,8.474624156951904,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8972342610359192,laying bricks,181,laying bricks,181,0.5717648267745972,0.12164247035980225,45.29038812761861,0.9908155375623922,1.9232757161458334,0.004138940013945103,99.958696,9.977344989776611,11,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.646268904209137,grooming dog,145,grooming dog,145,0.6974143385887146,0.007779564242810011,42.670370298252465,0.9648348941205747,3.5159551866319445,0.10009095817804337,97.500916,5.031608581542969,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8796616792678833,drawing,98,drawing,98,0.731846272945404,0.02133164368569851,41.39519802024799,0.9717019985920281,4.715856255425347,0.04478317126631737,99.213434,6.591012001037598,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8835831880569458,skiing slalom,310,skiing slalom,310,0.419475793838501,0.015323281288146973,40.04877671971521,0.9580642518412482,6.429877350983796,0.08654850721359253,99.608257,9.052590131759644,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8336643576622009,drinking beer,101,drinking beer,101,0.6195693016052246,0.00064950151136145,43.763694685709424,0.9761443163803698,2.73344847728588,0.06287020444869995,99.275571,5.113888502120972,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8734895586967468,waiting in line,377,waiting in line,377,0.6348034739494324,0.07636789232492447,46.214931661480776,0.9840554967660007,1.5544873589409722,0.05826014280319214,99.447708,8.257288217544556,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8697282075881958,peeling potatoes,211,peeling potatoes,211,0.7070972323417664,0.0011051876936107874,42.495812502863366,0.9664032400227944,3.6601519097222224,0.09317734837532043,99.983927,5.096258640289307,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7789592146873474,laying bricks,181,laying bricks,181,0.6785833239555359,0.04360158368945122,46.72132242641574,0.9827187262726644,1.3834011049623842,0.017043204978108406,97.442808,7.297845840454102,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9177506566047668,taking a shower,347,taking a shower,347,0.3626954257488251,0.1837434321641922,40.02282127534474,0.9428350151794813,6.468420328776042,0.1181989461183548,97.399543,9.50854754447937,11,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9008035659790039,sharpening knives,290,sharpening knives,290,0.5690680146217346,0.012418008409440517,46.51965268593065,0.9891995367332322,1.4491558430989584,0.003655511187389493,96.727297,7.312823057174683,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.603391170501709,taking a shower,347,taking a shower,347,0.7142553329467773,0.02648274041712284,38.944605336990335,0.9561420737344288,8.291246503665123,0.10615867376327515,99.983927,10.75293254852295,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8406322598457336,welding,391,welding,391,0.5626845359802246,0.10508172959089279,41.712780778737056,0.9570042528887713,4.383310976270297,0.10150442272424698,97.133287,8.502906084060669,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5263361930847168,laying bricks,181,laying bricks,181,0.6394740343093872,0.000591122021432966,46.66887904772576,0.985842093678575,1.4002076822916667,0.031911056488752365,99.452234,7.632508993148804,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8854741454124451,egg hunting,118,egg hunting,118,0.43978747725486755,0.19024990499019623,42.64798219108617,0.9781837760274446,3.5341269169560183,0.08338334411382675,95.94445,5.3288984298706055,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8103569149971008,drawing,98,drawing,98,0.5854761004447937,0.10099484771490097,41.89681612234243,0.9726351461992022,4.201445638020833,0.05582929402589798,99.692024,5.760015964508057,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4125315845012665,wrestling,395,wrestling,395,0.4097723066806793,0.06654826551675797,42.12559808862923,0.9742094643983588,3.9858463398423174,0.037848688662052155,96.978533,7.206758499145508,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8705485463142395,snowmobiling,324,snowmobiling,324,0.29822659492492676,0.018458304926753044,48.75373891493956,0.9908646562546025,0.8663761121961806,0.00809290912002325,99.98392,5.187691926956177,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6029440760612488,grinding meat,144,grinding meat,144,0.5633839964866638,0.05492262914776802,42.04274485434901,0.949954799846536,4.062616943359375,0.12400219589471817,98.819275,5.748586177825928,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3756278157234192,bartending,15,bartending,15,0.3091250956058502,0.0005818724166601896,46.718886409030944,0.9925020587816645,1.3841772913049768,0.002562473062425852,99.398552,7.715206623077393,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8074644207954407,petting cat,213,petting cat,213,0.6180441975593567,0.006005933508276939,48.918826505572824,0.9897880991933812,0.8340608000578704,0.014444312080740929,99.648431,4.8903968334198,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9026495814323425,blowing leaves,25,blowing leaves,25,0.47422027587890625,0.3216395080089569,40.64596323769136,0.9697442275521176,5.603818196259986,0.04604334384202957,97.441081,9.395580291748047,12,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7185732126235962,auctioning,9,auctioning,9,0.5243618488311768,0.01309810858219862,40.46011779112711,0.9210803479870233,5.84882438753858,0.11960902065038681,99.34528,8.04990553855896,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6560649275779724,folding clothes,131,folding clothes,131,0.4782634675502777,0.008556543849408627,46.64621411078493,0.9882429906411957,1.4075341796875,0.005211994051933289,99.880441,7.327510833740234,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8948454856872559,moving furniture,200,moving furniture,200,0.3701201379299164,0.0016951786819845438,39.244602961424924,0.9547105198388104,7.737845691068673,0.09570695459842682,97.333144,10.297282695770264,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8965827226638794,vault,376,vault,376,0.6138476729393005,0.15755032002925873,45.7084065174816,0.9847653251328021,1.7467860265661168,0.011044010519981384,99.983924,8.997663497924805,10,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8940534591674805,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6782469153404236,0.0007631306652911007,41.389036710928444,0.9660870236769744,4.7225513599537035,0.11689182370901108,99.983924,6.544952869415283,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8922637104988098,waiting in line,377,waiting in line,377,0.5505409836769104,0.281127005815506,41.3132569949652,0.9771576879979198,4.805677927276235,0.06371844559907913,99.983927,6.568469762802124,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8782100677490234,auctioning,9,auctioning,9,0.5420695543289185,0.11461158841848373,45.228324652425584,0.9797853285895997,1.9509578902633102,0.018994547426700592,99.790494,10.0084969997406,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8126260638237,juggling fire,170,juggling fire,170,0.6818747520446777,0.06983150541782379,42.00445772437245,0.968212812972596,4.0985910600994515,0.06726311892271042,98.72382,6.7868592739105225,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28630176186561584,gargling,137,gargling,137,0.5628069043159485,0.0009978158632293344,41.26110028882083,0.9636878071068807,4.8637397882908955,0.06666721403598785,99.983926,6.541534662246704,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8764710426330566,strumming guitar,335,strumming guitar,335,0.7232182621955872,0.06893172860145569,42.59717140845658,0.9887255556365983,3.5757176649305555,0.006770079489797354,99.851937,6.751077890396118,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2876162827014923,tying bow tie,368,tying bow tie,368,0.48500916361808777,0.013393478468060493,49.725462077403634,0.9925870055554895,0.6926824001736112,0.0064524500630795956,99.521968,3.970118522644043,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8874840140342712,drinking beer,101,drinking beer,101,0.5310673713684082,0.009961618110537529,41.52112336270175,0.9571653377828786,4.581081567629419,0.06111080199480057,94.646806,5.833179712295532,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.33169230818748474,taking a shower,347,taking a shower,347,0.6545419692993164,0.014829828403890133,42.6050518956112,0.9704962772424913,3.56923523233882,0.09698627889156342,95.964373,5.9264397621154785,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7655500173568726,springboard diving,329,springboard diving,329,0.59553062915802,0.0033913233783096075,44.70378488899808,0.9700920971485376,2.201414749710648,0.12890347838401794,95.900743,4.296750783920288,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4390168786048889,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5742138624191284,0.026848111301660538,42.12460692607564,0.9650448417656621,3.986756107902457,0.0812356173992157,93.215255,7.232608079910278,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8469037413597107,doing aerobics,95,doing aerobics,95,0.7946813106536865,0.011352825909852982,47.07216043766887,0.9877207978979431,1.276040084273727,0.011347911320626736,99.983925,6.436043739318848,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9102435111999512,vault,376,vault,376,0.23742739856243134,0.049248505383729935,43.1261593676802,0.9848333687810099,3.1656611328125,0.013349202461540699,99.946284,5.9498796463012695,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.82646244764328,washing hair,381,washing hair,381,0.4678533673286438,0.056865788996219635,44.583162763895686,0.9811758140659824,2.2634144516283525,0.026756316423416138,99.452478,4.40923810005188,5,0
