video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.669784426689148,climbing a rope,66,climbing a rope,66,0.8867079019546509,0.00011502823326736689,44.430862460441915,0.9650319425819163,2.344197048611111,0.0714193657040596,99.425883,1.0147943496704102,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,headbutting,150,0.0619058720767498,faceplanting,122,faceplanting,122,0.9986055493354797,9.849994967225939e-05,49.11839995694474,0.9917432068474871,0.7966001157407407,0.004769309423863888,99.776367,0.5108547210693359,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.40433469414711,jogging,168,jogging,168,0.8458151817321777,0.0006346920854412019,50.00869356469637,0.9962188501457457,0.6489496527777778,0.001271905959583819,99.839259,0.8208622932434082,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7705207467079163,taking a shower,347,taking a shower,347,0.9899581074714661,2.5773038032639306e-06,44.06563835461707,0.981977953610812,2.549861111111111,0.03055156208574772,98.134598,0.6507291793823242,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.29794833064079285,bending metal,21,bending metal,21,0.78994220495224,0.001418848754838109,45.6757106706452,0.9852836387650206,1.7599863267066085,0.030481956899166107,80.442027,0.740943193435669,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6096200346946716,using segway,375,using segway,375,0.9031928777694702,0.00011773497681133449,46.690507290636646,0.9876512654982643,1.393251860929557,0.04499180614948273,99.723319,0.5116174221038818,3,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6951085329055786,trimming trees,366,archery,5,0.6025842428207397,0.030732864513993263,46.91025320030522,0.9925425565006147,1.3245093878600822,0.010145703330636024,97.065773,0.75282883644104,3,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.10561076551675797,doing aerobics,95,doing aerobics,95,0.9165219068527222,0.0003710718883667141,47.79446489141353,0.9807791620232393,1.0805226417824074,0.006382856052368879,99.28759,1.793907880783081,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.7815693616867065,drumming fingers,106,drumming fingers,106,0.9710099101066589,5.064427568868268e-06,48.620699866128916,0.9916239731246984,0.8933268229166667,0.005378089379519224,99.839255,1.1482644081115723,5,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7754637598991394,eating doughnuts,113,eating doughnuts,113,0.9740017056465149,0.00037987460382282734,49.7833329285738,0.990711551299563,0.6835134548611111,0.01445754524320364,99.839222,0.6031219959259033,4,0
