video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.17236991226673126,playing controller,226,playing controller,226,0.8645514845848083,0.0001375302381347865,40.6966981873527,0.9339128763084009,5.538734429253473,0.13102291524410248,97.564668,6.047046661376953,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.11690232902765274,presenting weather forecast,254,presenting weather forecast,254,0.699488639831543,0.0006857936386950314,42.07410706293025,0.9572809216030969,4.033384774667246,0.054637305438518524,99.953852,10.93921446800232,10,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6231927275657654,riding camel,268,riding camel,268,0.4892532527446747,0.0038569059688597918,42.478690517753634,0.9762895246547817,3.674610478153935,0.010914486832916737,98.579973,8.44114875793457,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9704161882400513,canoeing or kayaking,42,canoeing or kayaking,42,0.7515366077423096,0.004808841738849878,40.096427444953235,0.9584539380272495,6.359714450412326,0.06398384273052216,98.642753,3.5911920070648193,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9111728072166443,passing American football (in game),208,passing American football (in game),208,0.422501802444458,0.0027487475890666246,37.905064971731534,0.9175755611517186,10.53352823449982,0.13443142175674438,76.348226,6.0412256717681885,14,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.513274610042572,arranging flowers,7,arranging flowers,7,0.5113818645477295,0.01877553015947342,38.12811470377056,0.9120454536034085,10.00619334944626,0.17420825362205505,94.927963,5.8874123096466064,13,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7483803033828735,frying vegetables,135,frying vegetables,135,0.7418447732925415,0.0015503469621762633,40.1173354523536,0.9655585282537787,6.329170797968107,0.04383397847414017,96.377754,4.272228717803955,8,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2914755344390869,bookbinding,29,bookbinding,29,0.5716506838798523,0.006044196430593729,41.121992645511725,0.9189567396180911,5.022050740559896,0.036065589636564255,97.855215,9.938708305358887,13,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.14933018386363983,snowkiting,323,snowkiting,323,0.6162353754043579,0.007716030348092318,42.1006783638283,0.9655124258559502,4.008782782660591,0.027590900659561157,99.991962,7.271164178848267,10,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6776075959205627,trapezing,364,trapezing,364,0.49713918566703796,0.016180196776986122,43.67276291807628,0.966855038392781,2.791284275761357,0.050022680312395096,98.794786,5.52262544631958,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9758956432342529,blowing out candles,27,blowing out candles,27,0.6776233315467834,0.0037711868062615395,43.60801153851928,0.9750869948160814,2.833212877061632,0.017301717773079872,98.588227,5.611636400222778,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999806880950928,skiing slalom,310,skiing slalom,310,0.49328577518463135,0.0013758937129750848,41.76540349223104,0.9505576130731205,4.330519630714699,0.08693534880876541,96.745529,7.876753091812134,11,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.831876814365387,throwing discus,358,throwing discus,358,0.5568175911903381,0.006532300263643265,41.51860800624057,0.9569103780404544,4.583735617178458,0.02221016399562359,98.213165,7.862001419067383,11,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7535034418106079,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4927177131175995,0.06113256886601448,41.348355426781,0.9317396681523104,4.766996336760345,0.060454122722148895,99.917723,8.485072612762451,12,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.40936627984046936,laying bricks,181,laying bricks,181,0.5188326239585876,0.003759369719773531,42.9581084034707,0.9720399134043518,3.290557775426794,0.026262905448675156,99.783785,5.845428705215454,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6143129467964172,swing dancing,342,swing dancing,342,0.507595419883728,0.22275997698307037,39.01554361935311,0.9499911742551055,8.156916168496853,0.051374804228544235,96.823711,5.116696834564209,10,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999875545501709,presenting weather forecast,254,presenting weather forecast,254,0.6894260048866272,0.08568362146615982,41.16710246824393,0.9658958076552209,4.970157072844328,0.019236911088228226,97.932949,8.484015464782715,12,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3413468599319458,passing American football (in game),208,passing American football (in game),208,0.622272253036499,0.0005309854168444872,37.4357470209303,0.836321328454648,11.735609736689815,0.19350963830947876,89.693211,7.454786062240601,15,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7604832649230957,playing controller,226,playing controller,226,0.4929220974445343,0.03269023820757866,38.05395316485868,0.9240986644393043,10.178529610339506,0.13388904929161072,99.309548,5.684678316116333,13,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999850392341614,water sliding,384,testifying,354,0.9999884963035583,0.9999884963035583,inf,1.0,0.0,0.001103315269574523,97.851011,8.630225896835327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.24357983469963074,pumping gas,257,pumping gas,257,0.46605971455574036,0.004485467914491892,40.00372029711362,0.957774621353282,6.496932148121021,0.016783464699983597,99.953963,11.21749472618103,16,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9479458332061768,testifying,354,testifying,354,0.4594569802284241,0.08628475666046143,39.429346066728286,0.9282224337868504,7.4155907524956595,0.06989467144012451,99.055735,14.218600511550903,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9721398949623108,snowmobiling,324,snowmobiling,324,0.4914160966873169,0.011327282525599003,39.124817252367436,0.9265626911385425,7.954238992573303,0.14863693714141846,96.240768,5.663741827011108,10,0
