video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1661551147699356,water sliding,384,water sliding,384,0.6511882543563843,0.006242061033844948,43.28395093229527,0.9603339653856295,3.052708019868827,0.11258963495492935,99.944701,3.6996402740478516,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.12250597029924393,sled dog racing,315,sled dog racing,315,0.9083991646766663,0.0012921805027872324,45.4311020444813,0.9794832089410882,1.8619591833043982,0.034793704748153687,99.967845,4.533539533615112,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4372752904891968,sword fighting,345,sword fighting,345,0.495811402797699,0.0244614128023386,45.305197404755575,0.9872821551121378,1.916728587962963,0.006741444580256939,99.923853,3.4811525344848633,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9220356345176697,tasting food,353,tasting food,353,0.45065367221832275,9.153522114502266e-05,41.39928261822067,0.969186195001349,4.711423014322917,0.07439577579498291,99.967854,2.338597059249878,6,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8911033868789673,rock scissors paper,279,rock scissors paper,279,0.7357141375541687,0.002865266753360629,42.417023196108744,0.9663653872734942,3.7271600399419027,0.08526702970266342,86.384813,2.0153698921203613,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.37019604444503784,bandaging,13,bandaging,13,0.6319009065628052,0.07058627158403397,40.50902767017472,0.9458030380730461,5.783324936456064,0.14565221965312958,98.153966,3.226576328277588,8,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5016766786575317,unboxing,371,unboxing,371,0.7116737365722656,0.030643600970506668,42.26429118445145,0.9772105486907066,3.8605683191872426,0.040501490235328674,99.864005,2.5826590061187744,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tango dancing,348,0.40160441398620605,changing oil,52,changing oil,52,0.8092308640480042,0.0004818728193640709,45.52159751209498,0.9683018721369049,1.8235623191550927,0.016153085976839066,99.909764,2.8373405933380127,5,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6573278307914734,swinging legs,343,swinging legs,343,0.6622304916381836,0.00805382989346981,46.296720308549695,0.9864381092611844,1.5254863642939815,0.014332400634884834,99.967848,1.9851813316345215,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7503611445426941,playing badminton,218,playing badminton,218,0.544887900352478,0.028975123539566994,46.456934076413276,0.9820194434014093,1.4702356635199654,0.036474648863077164,99.931033,1.9349629878997803,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9545318484306335,tai chi,346,tai chi,346,0.5994289517402649,0.05767615884542465,45.263525217275216,0.9826377192356104,1.935208839699074,0.014511024579405785,99.774786,2.967355251312256,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999755620956421,playing didgeridoo,229,playing didgeridoo,229,0.7049815058708191,0.0049143219366669655,43.28796595469041,0.9647048215922958,3.0498871166087964,0.0723412036895752,99.334333,4.299890995025635,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9040756225585938,catching or throwing softball,50,catching or throwing softball,50,0.6963300704956055,0.025578627362847328,45.26679368069153,0.9807788757249261,1.9337529658564814,0.012427465990185738,99.77652,2.596679925918579,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.864243745803833,eating hotdog,114,eating hotdog,114,0.7376826405525208,0.03030804917216301,43.30163981556438,0.9555862999399085,3.0402995786313656,0.049479689449071884,99.967846,3.5403294563293457,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.16869987547397614,jogging,168,jogging,168,0.5685281157493591,0.009620771743357182,45.20220656882353,0.9831204881150718,1.9627261284722222,0.019312232732772827,99.946429,2.503744602203369,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7018341422080994,belly dancing,18,belly dancing,18,0.6263871192932129,0.23746447265148163,42.29294832072209,0.9737732261774752,3.8351780297847107,0.03181872516870499,99.967852,2.1092476844787598,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9994968771934509,presenting weather forecast,254,presenting weather forecast,254,0.5560123324394226,0.10644639283418655,42.960284631607706,0.9767702073832398,3.2889093062789354,0.014825883321464062,99.967851,3.4954230785369873,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3868083655834198,climbing ladder,67,climbing ladder,67,0.56873619556427,2.851649151125457e-05,42.50811416249124,0.939433691106955,3.649798972800926,0.1394888460636139,96.452128,2.067243814468384,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7350960969924927,applying cream,4,applying cream,4,0.7958945631980896,0.004366833250969648,40.772331077200896,0.9574357911215493,5.443111780591867,0.11150024086236954,99.886018,3.354254961013794,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999808669090271,feeding fish,124,testifying,354,0.9999854564666748,0.9999854564666748,inf,1.0,0.0,0.0011014675255864859,98.372629,7.410939455032349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3040781617164612,gargling,137,gargling,137,0.7049022912979126,0.003067887621000409,43.49525304033244,0.9805052901871226,2.907736558702257,0.009540594182908535,99.967851,3.259791851043701,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8133007884025574,shredding paper,300,shredding paper,300,0.604249894618988,0.07243181765079498,44.537300770343606,0.9765433713676506,2.287443015769676,0.039207324385643005,99.967846,2.9916269779205322,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9973311424255371,carving pumpkin,46,carving pumpkin,46,0.5081405639648438,0.041386883705854416,41.74270466371787,0.9563536011864763,4.353212770061728,0.11752346903085709,99.903005,2.5286717414855957,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8046367168426514,cooking on campfire,72,cooking on campfire,72,0.7320189476013184,0.0068518933840096,43.246208979903955,0.9670040343617204,3.0793529007523146,0.08634443581104279,99.967846,1.9414551258087158,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9724376797676086,dancing gangnam style,86,dancing gangnam style,86,0.6937288045883179,0.06128120794892311,43.8816586861833,0.967319423652692,2.660201244212963,0.036947835236787796,99.96785,3.1174612045288086,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.16775499284267426,bending metal,21,bending metal,21,0.6311823725700378,0.0006196428439579904,43.749095833873355,0.9765659332777956,2.7426524522569444,0.018652386963367462,99.967847,3.1800014972686768,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.6391791701316833,swinging on something,344,swinging on something,344,0.8069925904273987,0.001581884454935789,41.65832728735013,0.9539444421956261,4.438616590711805,0.1606501191854477,96.52807,2.3657686710357666,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.40045884251594543,blowing leaves,25,blowing leaves,25,0.6106552481651306,0.021868517622351646,44.399311821180405,0.9825435527763291,2.361289189091435,0.014299862086772919,99.967851,2.7137277126312256,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7913133502006531,feeding fish,124,feeding fish,124,0.693120002746582,0.05711989477276802,41.293832493477545,0.9601291571920718,4.82722021484375,0.08129575103521347,97.223544,2.468961715698242,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5286942720413208,canoeing or kayaking,42,canoeing or kayaking,42,0.7437233328819275,1.160824376711389e-05,43.75450974123286,0.9699103323687396,2.739235596707819,0.0740107074379921,99.823609,1.953127145767212,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9815405607223511,playing controller,226,playing controller,226,0.5385594964027405,0.1371202915906906,40.51043731073929,0.985399276993596,5.781448079427084,0.038208894431591034,99.967857,2.72214937210083,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.16008660197257996,using remote controller (not gaming),374,using remote controller (not gaming),374,0.7983850240707397,9.044893886311911e-06,42.263478832992966,0.9737172355314447,3.861290509259259,0.06404632329940796,99.967852,2.1338326930999756,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7448498606681824,bandaging,13,bandaging,13,0.46645545959472656,0.01078868843615055,43.31785239489121,0.9671877998358948,3.0289710422092013,0.07117945700883865,99.967852,3.6508336067199707,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9980015158653259,making jewelry,187,making jewelry,187,0.7821853160858154,0.041576094925403595,41.477443228193295,0.9364165826902612,4.627389300311053,0.1497623175382614,99.967851,2.985889434814453,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.860926628112793,skydiving,312,skydiving,312,0.539676308631897,0.05129895359277725,40.257645097696646,0.9711011020761614,6.127959002459491,0.02785630151629448,97.310296,3.1498873233795166,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999732375144958,cooking on campfire,72,assembling computer,8,0.999993622303009,0.999993622303009,inf,1.0,0.0,0.0003118795866612345,99.467224,7.262308835983276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5251003503799438,smoking,316,smoking,316,0.5422638058662415,0.030214516445994377,41.67549751592945,0.9621932133726657,4.421102759132922,0.07202834635972977,99.932439,2.4712038040161133,6,0
