video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4331878125667572,drinking shots,102,high kick,152,0.3520996868610382,0.3520996868610382,49.20505040823558,0.99923229071141,0.7808638542468577,0.0016753466334193945,99.370502,24.848108768463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.1986968070268631,curling hair,80,drinking,100,0.1849709302186966,0.1849709302186966,59.118939318831956,0.9998373293594991,0.0796501189993179,0.0006535857100971043,99.979164,20.725008249282837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8017860651016235,krumping,179,swimming butterfly stroke,341,0.7695895433425903,0.7695895433425903,55.0221389065966,0.999645592810589,0.20458155259878594,0.0004738445277325809,99.933206,20.652515172958374,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.909450352191925,laying bricks,181,running on treadmill,281,0.9027311205863953,0.9027311205863953,49.20251779506397,0.9991345626089613,0.7813193522808034,0.0028527341783046722,99.971148,17.575485467910767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8607199788093567,water sliding,384,blasting sand,23,0.8031692504882812,0.8031692504882812,55.18705808596195,0.9995962012127049,0.19695842026297103,0.0033964223694056273,83.722982,19.547520875930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.43085065484046936,playing kickball,237,hockey stop,154,0.43814387917518616,0.43814387917518616,49.28996904744621,0.9994008926239735,0.7657437417861757,0.005272154230624437,96.789546,18.410255670547485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5711814761161804,snowmobiling,324,rock climbing,278,0.5328046083450317,0.5328046083450317,48.58615490950544,0.999245225279793,0.9004609215165525,0.0013249691110104322,98.962581,18.341415882110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.3482009470462799,sniffing,320,spinning poi,326,0.4114595949649811,0.4114595949649811,59.39723296017078,0.9998470106879382,0.07470627201865832,0.0001780112215783447,99.906186,20.700965642929077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8254101872444153,applauding,3,sword fighting,345,0.775582492351532,0.775582492351532,56.85863976881703,0.9997345236988716,0.1340344337654862,0.0004291942750569433,99.978811,21.893390893936157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9279167056083679,drawing,98,cutting nails,81,0.9175041317939758,0.9175041317939758,61.601687535464826,0.9998631556805622,0.04496883197664479,0.0006906874477863312,99.869313,21.057645082473755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8420344591140747,bookbinding,29,changing oil,52,0.8590689897537231,0.8590689897537231,54.49978185073821,0.9997085086686935,0.23072899574252156,0.000548258947674185,99.367137,20.94284200668335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8897942900657654,massaging feet,194,cleaning toilet,64,0.8845489621162415,0.8845489621162415,62.19168494972112,0.9999006429652855,0.039256526158382855,0.0005791326402686536,99.435913,21.271949291229248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8264566659927368,reading newspaper,265,building cabinet,38,0.4309287965297699,0.4309287965297699,52.473410357181294,0.9996523711790604,0.3679080793521594,0.0004215539083816111,99.58654,20.82979679107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8815029263496399,throwing ball,357,juggling fire,170,0.8716484904289246,0.8716484904289246,59.903597465750025,0.9998466564506707,0.06648453173816234,0.0006321551045402884,99.977852,21.399246215820312,20,0
