video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.020407546311616898,taking a shower,347,side kick,302,0.021262414753437042,0.021262414753437042,49.368075129048265,0.999209087178125,0.7520952537156725,0.0019669276662170887,98.743902,10.284568071365356,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,sniffing,320,0.011635039001703262,shearing sheep,294,blowing nose,26,0.013817922212183475,0.012748342007398605,57.82780998195568,0.9997844653003565,0.10722581667178271,0.000594245211686939,99.809037,4.45915150642395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.017121633514761925,sword fighting,345,swimming butterfly stroke,341,0.015803731977939606,0.015803731977939606,51.879272702858586,0.9994703399795474,0.4218451793745691,0.000667399843223393,98.99398,3.8919167518615723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.019023412838578224,ice fishing,163,running on treadmill,281,0.02785514108836651,0.02785514108836651,48.05582323049723,0.9989016342823304,1.0174147693981228,0.0045533934608101845,98.208365,3.661320924758911,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.02343531884253025,egg hunting,118,blasting sand,23,0.02004525065422058,0.02004525065422058,52.32408499446082,0.9993066677159405,0.38077801137766976,0.005801667459309101,81.390103,3.8325138092041016,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.015141588635742664,kitesurfing,177,hockey stop,154,0.015211759135127068,0.015211759135127068,49.53919915588969,0.9993765472631359,0.7230368722185407,0.005833684932440519,99.829992,5.012420892715454,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.015783479437232018,snowmobiling,324,abseiling,0,0.01657659374177456,0.015169630758464336,46.564343976145146,0.9987076349293954,1.434319699595946,0.0025991960428655148,95.952474,4.02534818649292,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.015527768060564995,riding scooter,274,dancing charleston,85,0.014725145883858204,0.014725145883858204,58.409410730556786,0.9998110029943447,0.09378627519506436,0.0002027354494202882,99.341059,3.989774703979492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.01364696491509676,breading or breadcrumbing,33,shooting basketball,296,0.009062905795872211,0.008961709216237068,57.068112860292466,0.9997505904505561,0.12772298941243,0.0004525818512775004,99.897092,4.0365705490112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.024627890437841415,hopscotch,156,cutting nails,81,0.023982563987374306,0.023982563987374306,62.5274219230375,0.9998657636726939,0.036336087991446366,0.0008395386394113302,99.87723,4.877481698989868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014814446680247784,springboard diving,329,changing oil,52,0.015605604276061058,0.015605604276061058,54.167522415234416,0.9996098600703678,0.24907384170284627,0.0005455549689941108,98.29068,4.13731050491333,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013418036513030529,bouncing on trampoline,30,cleaning toilet,64,0.013348481617867947,0.013348481617867947,61.250578722373554,0.9998814879519543,0.048755373595021564,0.0006887702038511634,99.137896,4.3250203132629395,20,0
