video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,texting,355,0.1704941987991333,parasailing,206,archery,5,0.13093627989292145,0.05892735347151756,48.38395455605715,0.999007480979523,0.9433761779045186,0.0021515781991183758,99.877723,16.562289476394653,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,trimming or shaving beard,365,0.08455553650856018,sled dog racing,315,headbutting,150,0.05392339453101158,0.04242051765322685,56.66104164166052,0.9997050650752586,0.1402736819685052,0.0007583432598039508,99.950182,16.68103814125061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5585395097732544,skydiving,312,swimming backstroke,339,0.4772075414657593,0.4772075414657593,51.50504035721689,0.9992415755136494,0.459807790416692,0.0007237641839310527,99.928043,16.191007137298584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8196268081665039,skiing slalom,310,running on treadmill,281,0.5620801448822021,0.5620801448822021,47.087019300767395,0.9986736430622688,1.271681726724646,0.003894185647368431,99.93794,13.601762533187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.5818774700164795,passing American football (in game),208,extinguishing fire,121,0.5199568271636963,0.5199568271636963,53.740790464478316,0.9993723518383579,0.27479024697927196,0.004053275100886822,86.739672,13.863584518432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3888627588748932,bee keeping,17,ice skating,164,0.31787052750587463,0.31787052750587463,49.346864080164686,0.9993200047087505,0.7557774901053919,0.005920347757637501,98.026003,13.854549169540405,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3291892409324646,tapping pen,351,rock climbing,278,0.24731577932834625,0.24731577932834625,45.760758241433805,0.9984861768036962,1.7258559205222714,0.002107206964865327,99.590912,13.369696140289307,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.19038334488868713,jetskiing,167,tap dancing,349,0.13338395953178406,0.13338395953178406,55.458955948060634,0.9996696627204653,0.1850055538423555,0.00024409603793174028,99.921915,16.57152032852173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5359097123146057,ice climbing,162,sword fighting,345,0.4628295302391052,0.4628295302391052,54.19045016976967,0.999511750549153,0.24776236841833787,0.00055328180314973,99.953067,16.08122229576111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.549673855304718,vault,376,cutting nails,81,0.4741295576095581,0.4741295576095581,57.816892665449444,0.9997084853403457,0.10749570054406009,0.000827160372864455,99.949587,16.243016719818115,20,0
