video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.2291034609079361,skiing slalom,310,side kick,302,0.20395797491073608,0.20395797491073608,46.50926185009794,0.9985947375924958,1.4526272131292313,0.0026771482080221176,98.137638,47.55954599380493,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.1226956769824028,skiing slalom,310,drinking shots,102,0.09824021905660629,0.09824021905660629,55.09499411906236,0.9995857436483918,0.2011782143097083,0.0008404551772400737,99.981514,41.5187554359436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6038921475410461,planting trees,215,swimming butterfly stroke,341,0.6157053709030151,0.6157053709030151,50.593005511824586,0.9990499836391422,0.5672569292902284,0.0008640469750389457,99.902432,40.00192403793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9343798756599426,presenting weather forecast,254,running on treadmill,281,0.809461236000061,0.809461236000061,45.765077525969076,0.998214347248543,1.7241403203014123,0.0046274117194116116,99.598399,20.77247905731201,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9359960556030273,passing American football (in game),208,blasting sand,23,0.901445209980011,0.901445209980011,52.42003052490059,0.9992057303334985,0.37245800127428375,0.004364761523902416,82.432726,28.008161544799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.46828693151474,building shed,39,ice skating,164,0.504584789276123,0.504584789276123,48.08015349271507,0.9990771969614507,1.0117308937105198,0.006569440010935068,95.83815,25.877338647842407,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7393739223480225,testifying,354,rock climbing,278,0.6806485652923584,0.6806485652923584,44.802265895169825,0.9980821262124566,2.152057006718471,0.0023654403630644083,97.725344,26.08739447593689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.25531062483787537,bookbinding,29,salsa dancing,283,0.25857120752334595,0.25857120752334595,54.47508395697251,0.999586356468507,0.2320448665815698,0.0002705734223127365,98.974056,42.444939613342285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.15612852573394775,paragliding,205,sword fighting,345,0.1389143168926239,0.1389143168926239,53.26034771072731,0.9993959524024717,0.3069344173990429,0.0005942399147897959,99.987466,41.724071979522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6769497990608215,trapezing,364,cutting nails,81,0.668520987033844,0.668520987033844,56.911788149623334,0.9996433151062292,0.13240413424134442,0.000861590844579041,99.427088,44.369412660598755,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9412290453910828,blowing out candles,27,changing oil,52,0.8969603776931763,0.8969603776931763,50.190693967614195,0.9991621299114877,0.6223159958286465,0.0009287544526159763,98.448215,39.41187310218811,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999809861183167,skiing slalom,310,cleaning toilet,64,0.99984210729599,0.99984210729599,59.52923434830631,0.9997983621760616,0.07246977718421646,0.0006771994521841407,98.812934,43.09300994873047,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8267198801040649,throwing discus,358,building cabinet,38,0.644106924533844,0.644106924533844,47.11669511226846,0.9990399291213198,1.2630218087667429,0.0007974818581715226,97.843699,41.446178674697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7696089148521423,filling eyebrows,126,juggling fire,170,0.7412568926811218,0.7412568926811218,54.98743649677594,0.9995658221099137,0.20622281518326713,0.0008190682274289429,99.984806,42.663159132003784,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.35838666558265686,cleaning pool,62,playing trombone,247,0.26502057909965515,0.26502057909965515,49.11539570222583,0.9992349548762061,0.7971513586641862,0.0006459107389673591,99.71361,42.72106218338013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6228702068328857,exercising with an exercise ball,120,making pizza,188,0.5569742918014526,0.5569742918014526,45.060204406611604,0.9978523549391571,2.0279625009942888,0.0015778681263327599,99.331376,26.89284372329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9997758269309998,presenting weather forecast,254,bench pressing,19,0.9990926384925842,0.9990926384925842,47.82342149302983,0.999113379449468,1.0733422171853337,0.0007499977364204824,98.3664,40.82583665847778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40484026074409485,passing American football (in game),208,arranging flowers,7,0.12087032198905945,0.12087032198905945,40.60182563012585,0.9977841635332849,5.661060521141545,0.0031692900229245424,92.611951,25.314683437347412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7607718110084534,clay pottery making,58,riding unicycle,275,0.707427442073822,0.707427442073822,45.32334211887276,0.998608698107328,1.9087372496070694,0.004709920380264521,99.566655,25.305185079574585,20,0
