video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.04700147733092308,applauding,3,kissing,176,0.021398281678557396,0.01825791597366333,47.62905881708187,0.998987511689272,1.1224693192700803,0.0026087691076099873,99.402292,14.46776294708252,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.13614964485168457,tasting food,353,drinking beer,101,0.08518695086240768,0.08518695086240768,55.266753393639746,0.9996293159647018,0.1933770904276257,0.0008216609712690115,99.511039,8.005523920059204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.326606422662735,taking a shower,347,swimming butterfly stroke,341,0.27980777621269226,0.27980777621269226,52.6356344331979,0.9993743441952777,0.35441893608068575,0.0006880481960251927,99.43912,7.545914649963379,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7760087251663208,swinging on something,344,running on treadmill,281,0.6920263767242432,0.6920263767242432,46.62821476070412,0.998538842672215,1.4133798153080792,0.00595099525526166,99.371883,7.438234329223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5428286790847778,changing oil,52,blasting sand,23,0.27016735076904297,0.27016735076904297,52.656376133205654,0.9992713878038989,0.35273028359873426,0.004931580275297165,92.577949,8.162404537200928,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.34960469603538513,cleaning gutters,61,playing ice hockey,235,0.16980278491973877,0.15195566415786743,48.82072127329859,0.999237013017046,0.8531162876028557,0.007560384925454855,98.447456,7.341818332672119,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4709263741970062,bending back,20,rock climbing,278,0.1987873762845993,0.1987873762845993,45.03393637090936,0.9981966437500942,2.040265677952927,0.002978238044306636,99.343636,7.344864130020142,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.15830403566360474,doing aerobics,95,dancing charleston,85,0.08367343991994858,0.08367343991994858,55.28919464967535,0.9997027082081859,0.19238043211975875,0.00026245578192174435,99.487012,7.657484292984009,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.09569405019283295,singing,304,sword fighting,345,0.16234713792800903,0.16234713792800903,55.43811164115387,0.9995851730060233,0.18589563692346042,0.0005283876089379191,99.549717,8.061429738998413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6309202909469604,fixing hair,128,cutting nails,81,0.5685653686523438,0.5685653686523438,57.02278529152916,0.9996859783773691,0.1290630225513883,0.0008317172178067267,99.500631,7.605064392089844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6283649206161499,cleaning shoes,63,changing oil,52,0.6120603084564209,0.6120603084564209,51.906363265011635,0.9994351217463379,0.41922196989912747,0.0007340233423747122,99.428932,7.629169702529907,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.915947437286377,hopscotch,156,cleaning toilet,64,0.9024574160575867,0.9024574160575867,58.930497720950925,0.999776034482674,0.08318223569933908,0.0006817340035922825,99.5011,7.626035928726196,20,0
