video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,high kick,152,0.8000000715255737,abseiling,0,high kick,152,0.5333333611488342,0.5333333611488342,inf,1.0,0.0,0.0012985722860321403,99.307029,53.01444363594055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.001406702445819974,96.77018,52.96945285797119,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,high kick,152,0.8000000715255737,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,inf,1.0,0.0,0.0013957677874714136,99.988754,53.61458206176758,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0003735242353286594,99.947912,51.621663093566895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,finger snapping,127,0.6000000238418579,abseiling,0,finger snapping,127,0.5333333611488342,0.5333333611488342,inf,1.0,0.0,0.0,99.991962,52.09726119041443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,finger snapping,127,0.5666667222976685,abseiling,0,finger snapping,127,0.4333333671092987,0.4333333671092987,inf,1.0,0.0,0.0,99.991964,53.7416934967041,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,front raises,134,0.30000001192092896,abseiling,0,fixing hair,128,0.1666666716337204,0.1666666716337204,inf,1.0,0.0,0.0009413677034899592,99.928217,53.6841995716095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.40000003576278687,abseiling,0,front raises,134,0.4333333671092987,0.23333334922790527,inf,1.0,0.0,0.0006909507210366428,99.991963,56.762300968170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,high kick,152,0.4333333671092987,abseiling,0,front raises,134,0.5666667222976685,0.36666667461395264,inf,1.0,0.0,0.00026740587782114744,99.991963,61.31161856651306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,high kick,152,0.20000001788139343,abseiling,0,high kick,152,0.23333334922790527,0.23333334922790527,inf,1.0,0.0,0.0007021351484581828,97.930583,57.554831743240356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5333333611488342,0.5333333611488342,inf,1.0,0.0,0.0004715082177426666,99.195616,55.72703695297241,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.7000000476837158,0.7000000476837158,inf,1.0,0.0,0.003126349998638034,99.621102,54.798681020736694,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.5,abseiling,0,finger snapping,127,0.5,0.5,inf,1.0,0.0,0.001997496699914336,92.679788,53.93650007247925,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0004946152912452817,99.986438,59.95199227333069,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.5333333611488342,0.5333333611488342,inf,1.0,0.0,0.000720423471648246,99.918029,63.11391568183899,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.8333333730697632,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,inf,1.0,0.0,0.001005352707579732,99.991964,60.65377974510193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.6000000238418579,0.6000000238418579,inf,1.0,0.0,0.0008325253729708493,99.98242,60.61840009689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,high kick,152,0.5,abseiling,0,high kick,152,0.5333333611488342,0.5333333611488342,inf,1.0,0.0,0.0014080421533435583,99.406094,63.66900706291199,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,high kick,152,0.40000003576278687,abseiling,0,high kick,152,0.40000003576278687,0.40000003576278687,inf,1.0,0.0,0.00044143194099888206,99.991963,61.02911305427551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,inf,1.0,0.0,0.0008764165686443448,99.395894,58.05858874320984,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,cutting nails,81,0.36666667461395264,abseiling,0,finger snapping,127,0.36666667461395264,0.2666666805744171,inf,1.0,0.0,0.0010911169229075313,99.986303,59.253134965896606,20,0
