video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6072649955749512,ice fishing,163,writing,396,0.42840635776519775,0.42840635776519775,40.852705827736955,0.9981067574041461,5.343302703413025,0.0015640928177163005,92.229797,29.309702157974243,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.2355317324399948,rock scissors paper,279,doing laundry,96,0.21227601170539856,0.21227601170539856,51.04130246258411,0.9993669981167304,0.5116230643992891,0.002864369424059987,97.11418,29.75355362892151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7559462785720825,tap dancing,349,mowing lawn,201,0.7311416864395142,0.7311416864395142,41.811122507781285,0.997549576073422,4.2851705356406775,0.002970197005197406,99.882815,29.005648612976074,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.40179285407066345,riding scooter,274,tickling,359,0.2225397527217865,0.2225397527217865,48.29568066978893,0.999212448485719,0.9627472657729951,0.0016935846069827676,99.929927,29.245967388153076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8001668453216553,surfing water,337,snowmobiling,324,0.7670292258262634,0.7670292258262634,49.35669462576678,0.9995414323785654,0.7540686720303258,0.0009228002745658159,99.729754,30.56497836112976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9015747308731079,eating carrots,111,playing organ,239,0.8807862997055054,0.8807862997055054,48.34721582041492,0.9991358054020796,0.9513904305962354,0.002673184499144554,98.846751,29.515435218811035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.49657461047172546,bandaging,13,yoga,398,0.3881398141384125,0.3881398141384125,46.497780388101795,0.9988662572032424,1.4564726107809858,0.001272474997676909,96.021893,29.495334148406982,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9080137610435486,carrying baby,44,assembling computer,8,0.8891922831535339,0.8891922831535339,45.298248236638784,0.9986507790297946,1.9197980101796384,0.00147054938133806,96.18923,29.450833320617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5073567628860474,planting trees,215,passing American football (in game),208,0.3088178038597107,0.3088178038597107,47.282502711434695,0.998899112602582,1.2157102817742376,0.0019083322258666158,95.742431,29.448081731796265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8018606901168823,playing volleyball,251,tobogganing,360,0.7410032749176025,0.7410032749176025,57.10628282118627,0.9997041584526684,0.12660535599622313,0.0012080416781827807,99.922136,30.16932725906372,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.731874942779541,springboard diving,329,sharpening pencil,291,0.6927055716514587,0.6927055716514587,62.28758445441754,0.9998820637616067,0.03839917691904311,0.0011998626869171858,98.986044,30.49857521057129,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9058488607406616,moving furniture,200,making sushi,190,0.8931109309196472,0.8931109309196472,52.84504254087801,0.9995732378251977,0.33773502893231105,0.0005700507899746299,99.931908,30.33294129371643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.801747739315033,triple jump,367,trapezing,364,0.7470474243164062,0.7470474243164062,51.67792539959702,0.9996022771483946,0.44186318727098084,0.0004699237470049411,99.760612,30.40902805328369,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3144945800304413,springboard diving,329,squat,330,0.2738506495952606,0.2738506495952606,48.22558739221588,0.9984620680493533,0.9784116644625953,0.001956579275429249,97.360338,29.351901054382324,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7735907435417175,jumpstyle dancing,173,pole vault,253,0.622760534286499,0.622760534286499,44.257288376411594,0.9987114817524968,2.439784810823406,0.0029364116489887238,99.4303,29.370612382888794,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.582949161529541,digging,90,pushing cart,262,0.5338174700737,0.5338174700737,54.426908297652034,0.9996115312090491,0.2346332364204632,0.00038695306284353137,99.875624,30.17918038368225,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.260392963886261,skiing slalom,310,arranging flowers,7,0.2149820327758789,0.2149820327758789,51.26802903511292,0.9995030936467081,0.48559863508229834,0.0007706300239078701,97.193084,30.450497150421143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.4592622220516205,swinging on something,344,jumpstyle dancing,173,0.1638064682483673,0.11066167056560516,46.779320163316726,0.9979569906160989,1.3650493249410025,0.005002237390726805,98.586734,29.08355402946472,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.18128536641597748,windsurfing,393,rock scissors paper,279,0.11360573768615723,0.11360573768615723,51.50388031153834,0.9991130820939498,0.45993062625893544,0.004045008681714535,95.508764,28.894745588302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3502192199230194,surfing crowd,336,hopscotch,156,0.3444287180900574,0.3444287180900574,45.34208161552271,0.9986537785054073,1.9005189282142616,0.00304126413539052,96.731341,28.985973834991455,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5863412618637085,sneezing,319,biking through snow,22,0.5427756309509277,0.5427756309509277,47.39185086673713,0.9991130759848932,1.1854828462697935,0.001195575576275587,99.450633,30.25002121925354,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7271456122398376,bending metal,21,riding scooter,274,0.6057494878768921,0.6057494878768921,47.19808812193216,0.9988214778463429,1.2395714035603238,0.0009592489805072546,99.195119,30.26594066619873,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.44976454973220825,ripping paper,276,massaging feet,194,0.37145325541496277,0.37145325541496277,45.79279872580946,0.9991109868992295,1.7131701088700617,0.005582947749644518,93.760406,29.172643661499023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9188770651817322,cracking neck,76,using computer,373,0.8886253237724304,0.8886253237724304,47.27836465512074,0.9987337633420624,1.2168691901302948,0.005127464886754751,97.868569,29.143385887145996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8035027980804443,laying bricks,181,trimming trees,366,0.725210428237915,0.725210428237915,44.467621727447046,0.9988254423587124,2.32443918517304,0.002622300758957863,98.27324,29.0705509185791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5845960378646851,headbutting,150,playing clarinet,225,0.4722232520580292,0.4722232520580292,52.63387022255312,0.9994308306129817,0.3545629389872241,0.0017185566248372197,98.171646,29.377955675125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6646319031715393,using segway,375,flying kite,130,0.6657571792602539,0.6657571792602539,57.000927407620104,0.9996184304353096,0.12971422944305128,0.0013115896144881845,99.293814,30.298106908798218,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5124320983886719,braiding hair,32,waxing legs,389,0.3404974341392517,0.3404974341392517,51.28576735856014,0.9993464897828102,0.48361930100634404,0.005826434586197138,98.9611,28.969034910202026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8978592157363892,spinning poi,326,peeling apples,210,0.8288295269012451,0.8288295269012451,53.63335267887851,0.999633713640201,0.28167291805790556,0.0007167210569605231,95.96835,30.3069965839386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6578091382980347,somersaulting,325,doing nails,97,0.4762224555015564,0.4762224555015564,53.02781410222845,0.9994559437127626,0.32381648231559546,0.004645887762308121,98.524831,28.983723163604736,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8366689682006836,extinguishing fire,121,knitting,178,0.7709379196166992,0.7709379196166992,53.4333231201245,0.999386379043085,0.29494976117808713,0.0005076544475741684,95.980621,30.06737971305847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48459216952323914,cleaning gutters,61,counting money,74,0.44191741943359375,0.44191741943359375,48.64193101034394,0.9990949528153339,0.8889703166956089,0.003953060135245323,99.271201,28.831393718719482,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.25813519954681396,jumpstyle dancing,173,catching or throwing frisbee,49,0.193401500582695,0.193401500582695,53.66490222100535,0.9996075553861413,0.27963410540422856,0.0017414781032130122,98.638488,29.050631284713745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.44404149055480957,riding camel,268,shredding paper,300,0.3463280200958252,0.3463280200958252,53.603793214873775,0.9996526863243207,0.2835966127558951,0.0006128251552581787,97.623521,30.136715173721313,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7567352652549744,garbage collecting,136,archery,5,0.6852740049362183,0.6852740049362183,48.342853366491966,0.9987246573300287,0.952346574942504,0.001613372704014182,96.531353,29.378010749816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5852800607681274,sweeping floor,338,grooming dog,145,0.5028423070907593,0.5028423070907593,46.43811374452219,0.9988389266707466,1.4766208160486984,0.0028059473261237144,98.068899,29.08263325691223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7951731085777283,faceplanting,122,swimming breast stroke,340,0.6247081160545349,0.6247081160545349,45.81553956853769,0.9986142328859674,1.704222928641279,0.0025360470172017813,91.916746,28.983409643173218,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5079894661903381,situp,305,kitesurfing,177,0.4302084147930145,0.4302084147930145,51.479709009539185,0.9994609715364722,0.46249757495369437,0.000839869084302336,99.75833,30.269991874694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7074875831604004,bending metal,21,cleaning shoes,63,0.5286577939987183,0.5286577939987183,46.46251360002467,0.9991347443198298,1.4683480163756788,0.0032255975529551506,97.260533,29.123467683792114,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5462505221366882,playing organ,239,cooking on campfire,72,0.49300044775009155,0.49300044775009155,49.90461757638553,0.999122464823403,0.6646891707666056,0.0005095227970741689,98.35319,30.381606578826904,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6514555811882019,ironing,165,washing hair,381,0.5173527002334595,0.5173527002334595,66.4135958966048,0.9998842228954172,0.014849805699193466,0.0010910743148997426,99.546272,30.459859371185303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9115033149719238,parkour,207,riding mechanical bull,270,0.8663100600242615,0.8663100600242615,48.760747857079885,0.9992438161555007,0.8649790226824402,0.002654040465131402,93.197126,28.94686985015869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5824359655380249,robot dancing,277,counting money,74,0.6022803783416748,0.6022803783416748,57.55165705387596,0.999614856625366,0.11426537663841167,0.0021724135149270296,99.654826,29.227378845214844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8230337500572205,knitting,178,making a cake,184,0.7439004182815552,0.7439004182815552,54.10949183965358,0.9995516939397096,0.25242430948268274,0.0004807247896678746,99.022804,30.211573123931885,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9436804056167603,making a sandwich,185,stomping grapes,332,0.9226279258728027,0.9226279258728027,46.712343317492966,0.9986600089908455,1.3862642680050834,0.0014716364676132798,98.009925,28.966354608535767,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6523729562759399,playing volleyball,251,hurdling,160,0.6247754096984863,0.6247754096984863,50.58727690564696,0.9994086798516215,0.5680056691041587,0.0009005158208310604,99.376286,30.452006340026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2589338719844818,skiing slalom,310,flipping pancake,129,0.11124007403850555,0.11124007403850555,51.45290251489064,0.9993786812117982,0.46536113431181336,0.004883901681751013,98.817735,28.751914501190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9193934202194214,zumba,399,feeding birds,123,0.8036662340164185,0.8036662340164185,47.51393937912226,0.9986446446908784,1.1526207215339217,0.0042420984245836735,99.906289,28.742352724075317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8379737734794617,exercising with an exercise ball,120,scuba diving,286,0.780091404914856,0.780091404914856,58.187920203012624,0.999705241507362,0.0986934522303301,0.000592398049775511,99.54145,29.891767024993896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.39270150661468506,cleaning gutters,61,throwing ball,357,0.2528958320617676,0.2528958320617676,46.62131733057531,0.9989980043759912,1.4156263172606618,0.0020532726775854826,97.06258,29.49913191795349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.16522596776485443,shaving head,292,country line dancing,75,0.1843739002943039,0.1843739002943039,48.59153480218333,0.9991035806786346,0.8993461516933033,0.001742286141961813,99.891148,29.301043272018433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8651037216186523,mopping floor,198,playing bagpipes,219,0.7712442278862,0.7712442278862,45.38800515778689,0.9985021843769383,1.8805281770267963,0.0012105166679248214,99.011827,29.263073682785034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.2740744948387146,bowling,31,tasting food,353,0.21545055508613586,0.21545055508613586,56.457729176800335,0.9997358379725991,0.1469966519427122,0.0007980467635206878,98.200166,30.1228985786438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5494310855865479,beatboxing,16,playing drums,230,0.34543663263320923,0.10172128677368164,41.51396262205705,0.9975553017736021,4.588641183773172,0.009762427769601345,93.641918,29.1934552192688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.279200941324234,riding scooter,274,news anchoring,202,0.22487346827983856,0.22487346827983856,49.977212687666665,0.9992572328619697,0.6536708105142264,0.0011057036463171244,95.568492,29.636110305786133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8058068156242371,sniffing,320,snorkeling,321,0.7099923491477966,0.7099923491477966,65.85565634340131,0.9998455243138017,0.01688553115804315,0.004274948500096798,97.940011,29.172781229019165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.23921319842338562,skipping rope,311,decorating the christmas tree,89,0.2214616984128952,0.1915571391582489,47.98326425648192,0.9992233615520276,1.0345558366751177,0.0033393895719200373,91.259815,28.97504687309265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4934884011745453,dancing macarena,87,gymnastics tumbling,147,0.47029387950897217,0.47029387950897217,51.23142428873823,0.9995300587376325,0.48970882671664134,0.0006585154333151877,99.925722,30.262345790863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.309173583984375,feeding birds,123,high kick,152,0.29280826449394226,0.29280826449394226,42.582363479550125,0.9980858319009254,3.5879304253133477,0.0018301670206710696,98.662346,29.435806274414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6282343864440918,punching bag,258,petting cat,213,0.5167940855026245,0.5167940855026245,52.94703600951213,0.9994235370559214,0.3298957798446811,0.0011409171856939793,98.904134,29.034043788909912,20,0
