video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.04635448753833771,golf chipping,141,bobsledding,28,0.03754924237728119,0.03754924237728119,48.1803900046357,0.999056301318962,0.9886472448348131,0.0007114133331924677,99.605427,57.4059202671051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.1356736272573471,trimming trees,366,making pizza,188,0.08853447437286377,0.08853447437286377,43.884210032161846,0.9972742665444743,2.6586389170788176,0.001951995654962957,98.846451,41.9758574962616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9583808183670044,ice climbing,162,bench pressing,19,0.8421570062637329,0.8421570062637329,46.48778056905088,0.9987858329495947,1.4598300660788588,0.0009577544406056404,97.774077,50.8525869846344,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.08245358616113663,skiing slalom,310,carving pumpkin,46,0.0573849081993103,0.0573849081993103,39.75791660374978,0.9971423226687135,6.8752532572159515,0.0038311202079057693,90.917901,35.97685384750366,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.05398698151111603,tai chi,346,ironing,165,0.030942287296056747,0.029588928446173668,43.48712490330633,0.9978459576174348,2.9131836948736836,0.006438960321247578,99.44769,41.6331000328064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.0855368822813034,riding camel,268,testifying,354,0.03207777440547943,0.03207777440547943,42.213753507272294,0.9971164342046418,3.905755114543706,0.006135620642453432,92.915836,35.163942098617554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.11868823319673538,massaging legs,195,celebrating,51,0.09299308806657791,0.09299308806657791,48.19425133566999,0.9988462929201052,0.9854968201455018,0.0007667973404750228,99.980728,54.712003231048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.6200491786003113,sign language interpreting,303,blowing glass,24,0.5813289880752563,0.5813289880752563,54.30787664263559,0.9994452714777589,0.2411530153186099,0.0006670051370747387,99.770425,57.51021122932434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.10346336662769318,passing American football (in game),208,climbing a rope,66,0.06226892024278641,0.06226892024278641,47.07488850138883,0.9986881663500025,1.2752387787809167,0.0035760265309363604,98.328298,42.057496547698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.08736108243465424,javelin throw,166,pushing wheelchair,263,0.050774235278367996,0.050774235278367996,45.34111350895551,0.9988731612455297,1.900942629186388,0.0027375787030905485,99.060145,34.96390438079834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.555124044418335,tapping pen,351,checking tires,54,0.4781554043292999,0.4781554043292999,54.65108123073182,0.9994169643777846,0.22282927014629486,0.0010640408145263791,99.792538,56.61270833015442,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.28214994072914124,braiding hair,32,high jump,151,0.2810772955417633,0.2810772955417633,48.42689070509847,0.998830390340728,0.9340955225509233,0.0011079928372055292,99.890075,54.936203956604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.042707692831754684,swing dancing,342,news anchoring,202,0.020019598305225372,0.020019598305225372,48.54683942966892,0.9986221596223424,0.9086495543060097,0.005550092086195946,94.375919,41.317570209503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09996914118528366,breading or breadcrumbing,33,blowing glass,24,0.09073182940483093,0.06229822710156441,47.67968258243607,0.9988280723018418,1.1094611588887404,0.0005677693407051265,99.473466,56.8255410194397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.04115509241819382,vault,376,playing bass guitar,221,0.10504943132400513,0.10504943132400513,39.337770023773984,0.9968252962032251,7.573617340892702,0.00254049408249557,92.951115,46.311988830566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.0373837910592556,playing tennis,246,pushing car,261,0.024535179138183594,0.024535179138183594,49.16643831265064,0.998907046457461,0.7878372837772913,0.0036217314191162586,97.805119,41.60404062271118,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.17043481767177582,waxing eyebrows,388,celebrating,51,0.1315849870443344,0.1315849870443344,37.593194123607546,0.9935145260966738,11.317772203678562,0.006233321037143469,99.941039,43.682485818862915,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.17451633512973785,golf putting,143,blowing glass,24,0.15426217019557953,0.15426217019557953,44.43232548791778,0.9978840694689698,2.3434074813423305,0.003386989701539278,99.980507,41.021926403045654,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.25479695200920105,bandaging,13,snowmobiling,324,0.18744559586048126,0.18744559586048126,47.42146864315324,0.9991809400518061,1.1774256607046591,0.0013560259249061346,99.436841,61.19449758529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9701055884361267,skiing slalom,310,playing organ,239,0.6915952563285828,0.6915952563285828,45.08216312151545,0.9982027168206304,2.01773463437121,0.005277952644973993,98.860439,35.35419154167175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.1223985031247139,cutting nails,81,decorating the christmas tree,89,0.0635688379406929,0.0635688379406929,42.03466387506417,0.9963375279130983,4.070183349850105,0.006784866563975811,94.064749,39.319040060043335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6193715333938599,tai chi,346,assembling computer,8,0.3168262839317322,0.3168262839317322,41.87482581300132,0.9968498437116121,4.222773423087543,0.0036454175133258104,94.907579,35.560776710510254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4902251064777374,cleaning pool,62,kicking field goal,174,0.2790185511112213,0.2790185511112213,44.36004170395391,0.997757785926272,2.382737448347994,0.002834881190210581,95.36665,33.251827001571655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.425937682390213,bartending,15,tobogganing,360,0.323801189661026,0.323801189661026,53.54086777429771,0.9993208842837124,0.287735590240981,0.0016192803159356117,99.952229,52.768340826034546,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3666289448738098,climbing tree,68,sharpening pencil,291,0.28924474120140076,0.28924474120140076,59.16555497065667,0.9997778255547483,0.07879975438234098,0.0013706533936783671,99.222968,62.735231161117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.93378084897995,balloon blowing,12,making sushi,190,0.8636974692344666,0.8636974692344666,50.55024501551954,0.9992371128257627,0.5728697092239159,0.000794872350525111,99.983232,61.2745885848999,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8246102929115295,brushing teeth,37,welding,391,0.7879929542541504,0.7879929542541504,48.61198266978613,0.9991907321732834,0.8951217169904672,0.0007063517114147544,99.791196,56.91207146644592,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.030749104917049408,waxing eyebrows,388,squat,330,0.025722311809659004,0.025722311809659004,44.13557462769994,0.9956952750723852,2.5091284693220834,0.007308045867830515,97.234574,48.00909781455994,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.2881332039833069,braiding hair,32,pole vault,253,0.10480352491140366,0.10480352491140366,39.92283063586504,0.9962950929127162,6.619074927194208,0.007985794916749,99.835135,35.731059551239014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.17266474664211273,stretching arm,333,unboxing,371,0.15443621575832367,0.15443621575832367,50.46158511379895,0.9990910933272836,0.5846848616867566,0.0006153075955808163,99.983507,57.54863667488098,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.054918937385082245,baby waking up,10,blowing glass,24,0.036698389798402786,0.036698389798402786,49.302701786388894,0.9991888531307079,0.7635020056204015,0.0010877973400056362,97.153752,56.82148265838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.13901805877685547,massaging legs,195,parkour,207,0.04546082764863968,0.04546082764863968,44.776829650597634,0.9964369740595117,2.1646983983243206,0.013548771850764751,95.291896,34.574766874313354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.4378349483013153,golf chipping,141,blowing glass,24,0.0492846854031086,0.04888899624347687,48.62436035234186,0.9980649764864908,0.8925741923941041,0.009283012710511684,94.963308,39.03041982650757,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.04578511044383049,front raises,134,canoeing or kayaking,42,0.021343450993299484,0.01679561287164688,43.64584710125235,0.9978358452510652,2.808637245430853,0.006071069743484259,95.819081,36.12206840515137,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.08976011723279953,catching or throwing softball,50,biking through snow,22,0.0592060461640358,0.0592060461640358,44.22030578470818,0.9981855553094118,2.460649647835582,0.0018357110675424337,99.886331,56.30683445930481,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.06282354891300201,waxing eyebrows,388,passing American football (not in game),209,0.04785113036632538,0.04785113036632538,44.8751095031944,0.9979072612825084,2.1162618870065812,0.0015411905478686094,99.643484,57.56361174583435,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.0896289050579071,riding mule,272,waxing chest,387,0.04219043627381325,0.04219043627381325,45.966863021232754,0.9982423487584613,1.6458644272349798,0.009012199938297272,95.876137,44.23678255081177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6010405421257019,riding camel,268,welding,391,0.21244238317012787,0.05668753758072853,44.14392987622587,0.9966380420485811,2.5043058801822284,0.01458220649510622,98.008522,43.84630846977234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.22153349220752716,exercising arm,119,decorating the christmas tree,89,0.14839689433574677,0.14839689433574677,40.23055739225146,0.9970457446673997,6.166299597365064,0.004942088387906551,98.801779,40.443891763687134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.12455310672521591,javelin throw,166,playing clarinet,225,0.06648362427949905,0.06223207712173462,49.52473348477967,0.9987153824691862,0.7254492104798627,0.002539735985919833,98.475208,42.587992906570435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.07422862946987152,playing organ,239,shooting goal (soccer),297,0.06296271830797195,0.06296271830797195,53.50584195298499,0.9991524416486902,0.290065558839397,0.0018428696785122156,98.70002,59.131603717803955,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.05905071645975113,javelin throw,166,welding,391,0.03374795615673065,0.03374795615673065,48.0861471060589,0.9985739990545822,1.0103355866987442,0.008935336954891682,99.940219,41.72366166114807,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.17271757125854492,flying kite,130,changing oil,52,0.0746244266629219,0.07164018601179123,51.70529887159414,0.9993979249121203,0.43908689335826423,0.0010132895549759269,95.624079,57.43110680580139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.038871344178915024,vault,376,waxing chest,387,0.026211611926555634,0.02114889584481716,48.56751604092221,0.9983927301248506,0.9043337867214162,0.00937641505151987,97.928734,36.811447620391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3387199640274048,biking through snow,22,knitting,178,0.2588525414466858,0.2588525414466858,50.41366677692284,0.9987289964414641,0.5911717645447881,0.000830685836263001,94.862643,58.69455623626709,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.06114128604531288,deadlifting,88,opening bottle,203,0.03619357571005821,0.03324618935585022,43.60811302498563,0.9971185975277349,2.833146670969739,0.012924117967486382,99.982681,38.120952129364014,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.12412679940462112,braiding hair,32,mopping floor,198,0.08723332732915878,0.08723332732915878,51.00509089616115,0.9992770322320121,0.5159068226253778,0.002265090821310878,98.99958,42.631600856781006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.100328229367733,catching or throwing softball,50,shredding paper,300,0.06585733592510223,0.06585733592510223,51.28780849639397,0.9993550923554251,0.4833920584880157,0.0009754486382007599,98.083897,58.68270564079285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.34710410237312317,doing nails,97,archery,5,0.17694762349128723,0.17694762349128723,43.422189108497975,0.9962549958990236,2.9570689426877776,0.005798639729619026,94.552049,39.685197591781616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.09676855802536011,javelin throw,166,grooming dog,145,0.046087007969617844,0.046087007969617844,45.012622923478666,0.9976707105228529,2.0503031008629113,0.005367907229810953,99.339428,34.36958360671997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5362493395805359,riding camel,268,jumping into pool,172,0.49117469787597656,0.49117469787597656,43.45441356136669,0.9973672453756848,2.935208826564119,0.0037490339018404484,93.104267,38.94068217277527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.5036716461181641,shining shoes,295,jumping into pool,172,0.443051815032959,0.443051815032959,48.872681766474706,0.999016040838787,0.8429701265351407,0.001113317091949284,99.575814,52.587873458862305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.21190428733825684,flying kite,130,cleaning shoes,63,0.08964768797159195,0.08427852392196655,44.47099293029871,0.9982162908574421,2.322635543698877,0.006505116820335388,97.9355,39.38562893867493,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04162098467350006,snowkiting,323,playing didgeridoo,229,0.02848433516919613,0.02848433516919613,45.985486563201704,0.9979902499173292,1.638821694865853,0.0010226115118712187,97.087458,52.51575207710266,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.036568060517311096,javelin throw,166,brushing hair,36,0.02936243638396263,0.02864047698676586,63.3421131458445,0.999770573870725,0.030120976431858102,0.0012623532675206661,99.84398,59.26477861404419,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.1033329889178276,golf chipping,141,riding mechanical bull,270,0.05325648561120033,0.05325648561120033,44.36756146075638,0.9978695370731616,2.3786153367921554,0.0049064429476857185,94.405432,37.15059542655945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.0339958518743515,playing kickball,237,shining shoes,295,0.03261277824640274,0.03261277824640274,53.96424764017329,0.9990464616006681,0.2610090685728103,0.003235582262277603,99.8811,41.88458704948425,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.23906956613063812,clean and jerk,59,blowing out candles,27,0.24236921966075897,0.24236921966075897,51.159173835055256,0.9991187527965891,0.497923905450882,0.0007020393386483192,99.232405,59.166280031204224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.12462876737117767,biking through snow,22,tossing coin,361,0.04827391728758812,0.04827391728758812,43.50506401402726,0.9971064238766958,2.9011752208540473,0.002872713375836611,97.802136,36.277912855148315,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9301868081092834,ice climbing,162,hurdling,160,0.8812134265899658,0.8812134265899658,48.49746432110065,0.9990086456813823,0.9190389733791705,0.0014894038904458284,99.950977,52.82083582878113,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.018462423235177994,javelin throw,166,punching bag,258,0.016283320263028145,0.016283320263028145,46.320769491194646,0.9981404265354106,1.5170622852127962,0.013015838339924812,99.982124,34.84682774543762,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.7112606763839722,eating carrots,111,welding,391,0.319619357585907,0.319619357585907,43.68549436358635,0.9967014903416149,2.7831135420540636,0.010654304176568985,99.977722,41.75873947143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.4096435010433197,shining shoes,295,jumping into pool,172,0.3541533052921295,0.3541533052921295,55.43532713181993,0.9993603341080796,0.18601486342382836,0.00085850665345788,99.756406,60.16689467430115,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.058629799634218216,ice climbing,162,punching bag,258,0.05089666321873665,0.05089666321873665,43.231048574318,0.9977568655869934,3.09012112800892,0.003842768492177129,96.417618,37.675485610961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.12025849521160126,golf chipping,141,dancing gangnam style,86,0.09422007203102112,0.09422007203102112,45.08456048083313,0.9980190115195707,2.016621127231087,0.0032090197782963514,99.952076,37.345054626464844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.4165540635585785,baby waking up,10,playing bagpipes,219,0.21833376586437225,0.21833376586437225,42.08106966364029,0.9964419094097655,4.026923640642549,0.0032633289229124784,98.96775,37.94148302078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.02937215566635132,riding mule,272,dying hair,108,0.02455032803118229,0.02455032803118229,53.151948702797526,0.999467179670378,0.31469184640613446,0.0011414982145652175,98.202481,56.6131649017334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.26611974835395813,bandaging,13,smoking hookah,317,0.04579995945096016,0.037734001874923706,39.27168081569721,0.9948691953350132,7.6897510363954735,0.026471802964806557,92.013529,40.31071949005127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.08764611184597015,feeding goats,125,tying tie,370,0.04506058990955353,0.04506058990955353,48.522627343144805,0.9988378489250638,0.9137294581366969,0.0016146987909451127,95.493393,39.69020080566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.20113788545131683,building cabinet,38,jumping into pool,172,0.16814057528972626,0.16814057528972626,61.65036499471066,0.9996298262283894,0.044467617509313676,0.005038890056312084,97.923572,34.07880759239197,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.21139070391654968,golf putting,143,decorating the christmas tree,89,0.16016313433647156,0.16016313433647156,44.419668593839006,0.9980775717718642,2.350246970175712,0.005355588626116514,91.225962,21.36833667755127,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.07227595150470734,braiding hair,32,gymnastics tumbling,147,0.07382691651582718,0.054111044853925705,48.75697863961848,0.999143937041234,0.8657300589900132,0.0009422287112101912,99.981381,33.04575204849243,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.11271236836910248,massaging legs,195,high kick,152,0.09394796937704086,0.09394796937704086,39.13739841863738,0.9955979263178824,7.931229538226049,0.0038218318950384855,98.832335,25.675389051437378,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.17219704389572144,disc golfing,92,petting cat,213,0.07120312750339508,0.07120312750339508,49.10625820669968,0.9985402678539179,0.7988303196772346,0.0018110895762220025,98.721324,23.22595739364624,20,0
