video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.915147066116333,swimming butterfly stroke,341,pole vault,253,0.9120156764984131,0.9120156764984131,44.50324481591491,0.9988567811268019,2.3054509103254444,0.0023068594746291637,99.688792,51.59292793273926,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.6491506099700928,answering questions,2,pushing wheelchair,263,0.4506702423095703,0.4506702423095703,55.94269332441754,0.999700284514368,0.1655049656384733,0.0003453441022429615,99.790511,51.7619366645813,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3438156545162201,rock scissors paper,279,playing harp,234,0.4586033821105957,0.10419057309627533,56.49362539256097,0.9998023895471735,0.14578667185233854,0.0005986830801703036,99.765412,50.49182868003845,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7817698121070862,playing drums,230,side kick,302,0.5061444640159607,0.20376761257648468,48.57504682628491,0.9985933768364893,0.9027670059591066,0.0036199605092406273,98.757036,50.505000829696655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6819443702697754,dancing gangnam style,86,tossing coin,361,0.25625503063201904,0.053648676723241806,50.6838551364655,0.9989791358074704,0.5555137937638633,0.006846205331385136,95.824052,49.59487724304199,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.4926587641239166,drinking beer,101,shaking hands,288,0.45569589734077454,0.0625445693731308,46.39345474774923,0.999041243170964,1.4918834153023832,0.002376170363277197,96.8327,48.62406396865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8750431537628174,skateboarding,306,biking through snow,22,0.8704790472984314,0.8704790472984314,48.181758915909754,0.9993517714235839,0.9883356689007874,0.0009482816094532609,99.699844,52.6131489276886,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9197146892547607,riding mountain bike,271,riding scooter,274,0.9137786030769348,0.9137786030769348,51.29353140075536,0.9994535484883373,0.48275548935743656,0.0006565534276887774,99.710381,50.18494415283203,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.730196475982666,waxing back,386,massaging feet,194,0.7857974171638489,0.7857974171638489,53.599613922722746,0.9995455697832325,0.28386965411733517,0.003972008358687162,96.40065,48.19554042816162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8410351872444153,pumping gas,257,using computer,373,0.7282736897468567,0.7282736897468567,49.87739447809961,0.9991034533964703,0.668868761031952,0.0032641845755279064,99.274971,49.90983724594116,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4347262382507324,snorkeling,321,trimming trees,366,0.37960854172706604,0.35225313901901245,44.92641601723355,0.9991809372163564,2.091407972100324,0.0029234213288873434,99.661943,48.40075397491455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7993704080581665,drinking beer,101,playing clarinet,225,0.5637246966362,0.5637246966362,52.705626041714055,0.9994852711108589,0.3487528430587163,0.0018007188336923718,97.683964,50.3477828502655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8890860676765442,riding mountain bike,271,flying kite,130,0.8125118613243103,0.8125118613243103,61.796637111979734,0.9999572705900841,0.042994870942764954,0.0017128412146121264,95.61243,51.28694152832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9064819812774658,trimming or shaving beard,365,waxing legs,389,0.893849790096283,0.893849790096283,52.553279820738304,0.9995131562164513,0.3612038567113676,0.005020330660045147,99.727325,48.196945667266846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8787450790405273,trapezing,364,peeling apples,210,0.8214285373687744,0.8214285373687744,56.46276876126851,0.9997555334129343,0.14682617489889888,0.0007000513141974807,96.158735,48.72136449813843,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8649689555168152,drinking beer,101,doing nails,97,0.8917734622955322,0.8917734622955322,51.96728239284947,0.9993722059310413,0.41338253253757923,0.0046129790134727955,99.738927,50.563454389572144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8682209253311157,cleaning floor,60,knitting,178,0.824592649936676,0.824592649936676,56.4918004608698,0.9996592307211384,0.14584794516678168,0.00037862692261114717,96.844895,47.4040904045105,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.907187819480896,sign language interpreting,303,counting money,74,0.9008793234825134,0.9008793234825134,48.53563203819738,0.999220422459346,0.9109974410221602,0.0034862011671066284,99.209682,50.05903935432434,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8880237340927124,punching bag,258,catching or throwing frisbee,49,0.8822007775306702,0.8822007775306702,56.283874614406145,0.9997897243310576,0.15300051738549048,0.0015606330707669258,99.760345,47.819692850112915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8808276653289795,playing monopoly,238,shredding paper,300,0.8064010739326477,0.8064010739326477,53.70077146264255,0.9995842261774495,0.2773340632561613,0.0006069967639632523,97.797656,52.509090423583984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8260287046432495,vault,376,archery,5,0.6484968066215515,0.6484968066215515,46.08124693135928,0.9984046149798949,1.6030817416459215,0.001800056081265211,94.896727,46.96444368362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.39275509119033813,dying hair,108,grooming dog,145,0.41443324089050293,0.35728901624679565,49.686969966665224,0.9992629664622008,0.6988490259711211,0.0034106969833374023,99.672558,50.27972984313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8689141273498535,ski jumping,307,swimming breast stroke,340,0.46275976300239563,0.46275976300239563,48.48198118543324,0.9990266756786654,0.9223213085282743,0.0017640760634094477,94.216852,47.6240713596344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8215430974960327,ice fishing,163,kitesurfing,177,0.25492849946022034,0.25492849946022034,53.33468134115734,0.9996680855757932,0.3017256466641609,0.0006359352264553308,97.834861,48.527987480163574,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8687729239463806,tying bow tie,368,cleaning shoes,63,0.8527243733406067,0.8527243733406067,49.034138151470465,0.9993003963057004,0.8122066588556099,0.0032537353690713644,99.624306,50.86719274520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7611878514289856,tossing coin,361,cooking on campfire,72,0.30399003624916077,0.30399003624916077,48.6932035744877,0.9991408889247837,0.8785368921503336,0.0005415849736891687,95.625553,48.41684150695801,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.47146591544151306,waxing back,386,washing hair,381,0.31879672408103943,0.24578732252120972,68.6641943859684,0.9999150358061774,0.008844248208097987,0.0010371343232691288,99.811796,47.58448576927185,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9011861085891724,throwing discus,358,riding mechanical bull,270,0.8948488235473633,0.8948488235473633,49.33017843568636,0.999369545532085,0.7586867811941524,0.0024916345719248056,89.364212,47.68161058425903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9179152250289917,sign language interpreting,303,counting money,74,0.9108675122261047,0.9108675122261047,58.72595913374284,0.9997162291638351,0.08719356758662203,0.0019459598697721958,99.770026,51.516048192977905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5148553252220154,weaving basket,390,making a cake,184,0.5860356688499451,0.5860356688499451,56.30021166809662,0.9996979710295796,0.15242604953635208,0.00044197982060723007,99.035968,48.09658598899841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8929491639137268,bowling,31,stomping grapes,332,0.8707541823387146,0.8707541823387146,47.74183468060811,0.9990192967675273,1.093696677543908,0.0011594825191423297,98.569056,50.4973726272583,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9103078842163086,dodgeball,94,hurdling,160,0.9090876579284668,0.9090876579284668,52.73716186118489,0.9996597172055757,0.346229584649142,0.0007489220006391406,99.73106,50.97789430618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.906097412109375,tossing salad,362,flipping pancake,129,0.8975588083267212,0.8975588083267212,50.69932645208806,0.9992645790949356,0.553538351023653,0.004708494991064072,98.209084,48.795801401138306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8818572759628296,brushing teeth,37,feeding birds,123,0.7733510136604309,0.7733510136604309,47.61970366127752,0.9987629515633338,1.1248898412708834,0.004302403889596462,99.662099,47.77646279335022,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9027273058891296,using segway,375,scuba diving,286,0.896339476108551,0.896339476108551,60.30306108095398,0.9998229625736763,0.060642102866323835,0.0007671673083677888,99.407048,50.17012000083923,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9003212451934814,jumpstyle dancing,173,throwing ball,357,0.8204593658447266,0.8204593658447266,47.123098442851926,0.9992179008260212,1.2611609546191056,0.001972646452486515,96.698643,48.90139961242676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4512671232223511,parkour,207,singing,304,0.3104328513145447,0.13319838047027588,48.580103609755795,0.9991605973594563,0.9017164651924491,0.001673007383942604,99.728397,51.40878987312317,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8887266516685486,swinging legs,343,playing bagpipes,219,0.8890610933303833,0.8890610933303833,46.927226050152065,0.9990493219823688,1.3193431174669654,0.0008486307342536747,98.697158,47.5690221786499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6461337804794312,drinking beer,101,doing nails,97,0.3621574342250824,0.3621574342250824,59.57907955112926,0.9998136005012495,0.07164277604882353,0.000766463577747345,98.509701,49.14951229095459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8936887979507446,hula hooping,159,playing clarinet,225,0.8574258685112,0.8574258685112,43.89676231092817,0.9984282652068134,2.6509658294276535,0.005124571267515421,94.573921,51.729968786239624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6050603985786438,waxing eyebrows,388,answering questions,2,0.5833663940429688,0.5833663940429688,53.145992140503466,0.999422373725641,0.3151237578681558,0.0011073744390159845,96.09479,49.006367206573486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5047651529312134,cutting nails,81,snorkeling,321,0.3931063115596771,0.3931063115596771,61.68400060942355,0.9998718687905342,0.04412455107877395,0.0037397334817796946,97.792522,48.90035343170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8358007073402405,grooming horse,146,decorating the christmas tree,89,0.4443819224834442,0.3722040057182312,55.660315799737994,0.9996035002635415,0.17662361970089444,0.0029904735274612904,88.670675,48.9783992767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7472927570343018,gargling,137,gymnastics tumbling,147,0.6274965405464172,0.6274965405464172,53.88334510000167,0.9996801880651974,0.2659168458990773,0.0005530157941393554,99.751948,50.242568016052246,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7585684061050415,rock scissors paper,279,high kick,152,0.7020542621612549,0.7020542621612549,45.02647433072994,0.9988791664801563,2.043774272233431,0.0013977161142975092,99.69916,48.11261558532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,shaking hands,288,0.48105764389038086,hula hooping,159,shaking hands,288,0.3880564868450165,0.3880564868450165,51.77554067347681,0.9993326045288278,0.43204232399402137,0.0011346637038514018,97.585646,48.75102996826172,20,0
