video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.2233821302652359,baby waking up,10,high kick,152,0.20727063715457916,0.20727063715457916,48.029844102337094,0.9990311454486482,1.023519097982686,0.0019102335209026933,99.592151,18.621331214904785,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,slapping,314,0.1892394870519638,playing recorder,243,slapping,314,0.15734900534152985,0.15734900534152985,56.694148901211115,0.9997216804027689,0.13920840924349542,0.0007618606905452907,99.953943,19.477200269699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5162422060966492,swinging legs,343,swimming butterfly stroke,341,0.5112801194190979,0.5112801194190979,52.69070986680029,0.9994200680878496,0.34995272062916183,0.0006023161113262177,99.863069,20.58135461807251,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9358904957771301,blowing out candles,27,running on treadmill,281,0.9330798387527466,0.9330798387527466,49.43490395662227,0.9992549879651724,0.740610670944134,0.002624242566525936,99.912203,17.218992948532104,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9085871577262878,massaging back,193,blasting sand,23,0.794853150844574,0.794853150844574,52.83454216620286,0.9993681474513443,0.33855259284958705,0.004109083209186792,83.724399,18.320310354232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.6626579761505127,gargling,137,hockey stop,154,0.6069145798683167,0.6069145798683167,49.441812646791476,0.9993646317758584,0.7394334554169345,0.005720541812479496,96.384862,18.384745597839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7015365362167358,riding elephant,269,rock climbing,278,0.5373905301094055,0.5373905301094055,45.95659024722926,0.9986259781636875,1.6497621524742807,0.001996957929804921,98.850468,18.421996593475342,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.9539147019386292,doing aerobics,95,dancing charleston,85,0.9160293936729431,0.9160293936729431,55.58676025145651,0.9997120939424408,0.1796405333152476,0.0002254767605336383,99.576186,20.916099786758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6997308731079102,blowing glass,24,sword fighting,345,0.710798442363739,0.710798442363739,55.55804145796347,0.9996386584489059,0.1808323870073625,0.0004875810700468719,99.956149,20.411980628967285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9336263537406921,waxing back,386,cutting nails,81,0.9259013533592224,0.9259013533592224,59.86251509548854,0.9998203212843182,0.0671164305418793,0.0007472637225873768,99.82291,20.433151721954346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9305528402328491,swinging legs,343,changing oil,52,0.9055555462837219,0.9055555462837219,51.665781189311886,0.9994295095783274,0.4431005018789938,0.0007375198765657842,99.100078,20.56593346595764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9351303577423096,cooking sausages,73,cleaning toilet,64,0.9281133413314819,0.9281133413314819,61.13915736641354,0.999863863332559,0.05002241146417438,0.0006223574746400118,99.276144,20.458450317382812,20,0
