video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15649892389774323,riding mechanical bull,270,news anchoring,202,0.11820920556783676,0.15649892389774323,51.60781179165043,0.9950652106446611,0.4490546332465278,0.030930140987038612,98.076835,21.16865563392639,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6613038778305054,crossing river,78,massaging person's head,196,0.18871396780014038,0.6613038778305054,52.73213403230227,0.9979157330169384,0.3466306468822338,0.0009061162127181888,99.980991,29.63422989845276,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6910861730575562,crossing river,78,writing,396,0.2583239674568176,0.6910861730575562,50.74515704735545,0.9960047423706827,0.5477276385271991,0.012848788872361183,98.429134,41.25894784927368,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5131898522377014,skydiving,312,headbanging,149,0.06546445190906525,0.5131898522377014,53.534869962922286,0.9965292964896133,0.28813324116941014,0.00810207985341549,99.96688,37.315189838409424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7683348655700684,doing nails,97,mowing lawn,201,0.3032502233982086,0.7683348655700684,52.603214042990516,0.9991120579165733,0.35707459852430556,0.00239499076269567,99.983211,21.442752599716187,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.23118790984153748,presenting weather forecast,254,headbanging,149,0.037976671010255814,0.23118790984153748,52.576530072108326,0.9979650311412099,0.3592752941743827,0.004684987012296915,99.982656,33.93696093559265,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9190619587898254,zumba,399,snowmobiling,324,0.4749405086040497,0.9190619587898254,55.30565806132803,0.998383125448753,0.1916525291160301,0.004408468492329121,99.983071,30.36830186843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9180148243904114,skiing slalom,310,playing organ,239,0.46277716755867004,0.9180148243904114,52.50160691831625,0.9887173123335037,0.3655271742078993,0.024965768679976463,99.98083,25.163708925247192,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8096626996994019,playing controller,226,bending back,20,0.4790608286857605,0.8096626996994019,53.689144805806976,0.9987028501851484,0.2780775191695602,0.0011363246012479067,98.939163,41.069987058639526,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996445178985596,riding mule,272,assembling computer,8,0.7165554761886597,0.9996445178985596,51.38079722051977,0.9977621120184546,0.4731519549334491,0.0017589644994586706,98.89452,41.49926805496216,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.616608202457428,pumping gas,257,kicking field goal,174,0.2016766518354416,0.616608202457428,53.449754262153846,0.9973989680107594,0.29383595354680164,0.0071359602734446526,99.97088,36.30129432678223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9519270062446594,making a cake,184,tobogganing,360,0.5357694625854492,0.9519270062446594,56.36216511299836,0.9987850699292992,0.15026708080150464,0.0017745213117450476,99.983542,30.118096113204956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8807112574577332,climbing tree,68,sharpening pencil,291,0.39094042778015137,0.8807112574577332,55.89062607187657,0.998383573040253,0.167501134801794,0.00622578477486968,99.879492,30.112654447555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,29.80795645713806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9948752522468567,sanding floor,284,trapezing,364,0.7219780087471008,0.9948752522468567,54.30266888926966,0.9981829393988789,0.2414423624674479,0.0016071427380666137,99.982549,29.870530128479004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6267552971839905,opening present,204,squat,330,0.4789508879184723,0.6267552971839905,53.37642583134097,0.9987868056394437,0.29883934629914904,0.0011131400242447853,99.971487,35.0304160118103,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999797344207764,tapping pen,351,pole vault,253,0.9999794363975525,0.9999797344207764,50.336004818577536,0.9978642501804849,0.60183837890625,0.0025152473244816065,99.97898,21.235796689987183,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7812532186508179,ice climbing,162,pushing cart,262,0.12101174145936966,0.7812532186508179,53.810925436367725,0.9984827608294953,0.27038825141059025,0.0008032812038436532,99.983105,30.49726414680481,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.18067499995231628,biking through snow,22,news anchoring,202,0.06222037225961685,0.18067499995231628,53.77447508994873,0.997629810400458,0.27266717077184605,0.0031204959377646446,99.547316,34.31687378883362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.4257260859012604,blowing out candles,27,somersaulting,325,0.1812499463558197,0.4257260859012604,52.51535021982154,0.9976989525899468,0.3643722873263889,0.008841553702950478,98.053622,22.146150827407837,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.26425421237945557,driving tractor,104,playing monopoly,238,0.06383223831653595,0.26425421237945557,51.620219753046655,0.9951311344325966,0.4477734977816358,0.018827203661203384,99.298666,18.320409774780273,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2428470104932785,hammer throw,148,kicking soccer ball,175,0.06799861788749695,0.2428470104932785,50.95464758555632,0.9967464411812594,0.5219340163182985,0.007837804965674877,97.446825,20.78071641921997,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8036800622940063,country line dancing,75,biking through snow,22,0.32357361912727356,0.8036800622940063,56.15632588486932,0.9990700478073716,0.1575606531213831,0.003976510837674141,99.983725,30.29105830192566,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7370554804801941,bartending,15,riding scooter,274,0.22682295739650726,0.7370554804801941,54.746294560648735,0.9990569555739499,0.21799719464337383,0.0006930276285856962,99.983491,30.21296501159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7281844019889832,playing paintball,240,massaging legs,195,0.13026106357574463,0.7281844019889832,53.15089919201726,0.997472722452101,0.31476790364583335,0.011839943006634712,99.325009,21.845336437225342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997673034667969,riding camel,268,using computer,373,0.9997775554656982,0.9997673034667969,51.13054203530925,0.9980036129344297,0.5012174207899306,0.0028686474543064833,99.976454,21.0775146484375,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5880632996559143,sanding floor,284,trimming trees,366,0.4280337691307068,0.5880632996559143,53.540718158533195,0.9982384982497858,0.28774550298996915,0.006077430211007595,99.982647,33.645451068878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8786942362785339,throwing discus,358,playing clarinet,225,0.5900999903678894,0.8786942362785339,53.676522747898545,0.9973104367786142,0.2788868815104167,0.012804205529391766,99.958387,41.51464486122131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8359103202819824,swing dancing,342,flying kite,130,0.5900633335113525,0.8359103202819824,55.985970602202144,0.9987082686074146,0.16386390516493055,0.008024809882044792,99.874134,30.92383575439453,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.256441205739975,vault,376,driving car,103,0.037665896117687225,0.256441205739975,53.54717598026703,0.9976059201584414,0.28731795247395836,0.012117098085582256,99.980934,21.038975954055786,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.62251877784729,parasailing,206,peeling potatoes,211,0.1548030972480774,0.62251877784729,55.12047793028336,0.996040750440548,0.2000011845341435,0.008251202292740345,99.236773,30.05902338027954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9694204926490784,crossing river,78,doing nails,97,0.3624284863471985,0.9694204926490784,53.22264089271633,0.9973125541000771,0.30961092122395834,0.00980055145919323,99.664902,21.15590000152588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7927192449569702,kicking field goal,174,knitting,178,0.324571430683136,0.7927192449569702,54.186089267445865,0.9985550716056059,0.24801128020109953,0.001036619651131332,99.884564,30.226988077163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5671315789222717,trapezing,364,counting money,74,0.23170103132724762,0.5671315789222717,52.159873549802086,0.9977216345454005,0.3954512984664352,0.009210213087499142,99.981958,19.142686367034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5112786889076233,surfing crowd,336,throwing ball,357,0.14524972438812256,0.5112786889076233,53.889711973454155,0.9974589735546212,0.26552729029830324,0.008441758342087269,99.272535,22.606591939926147,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5040197372436523,riding mechanical bull,270,folding paper,133,0.13394062221050262,0.5040197372436523,54.61076784885087,0.9979446280674121,0.22490731246383103,0.005952749866992235,99.807388,30.21558117866516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962827563285828,riding mechanical bull,270,archery,5,0.982197642326355,0.9962827563285828,52.98537443925372,0.9981944546254692,0.32699635898919754,0.013141831383109093,99.249682,33.615278005599976,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8995198607444763,tobogganing,360,grooming dog,145,0.275812029838562,0.8995198607444763,51.94150408950837,0.9976063873301942,0.4158435329861111,0.006560350768268108,99.977814,21.507891178131104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.660118818283081,cooking on campfire,72,swimming breast stroke,340,0.28620645403862,0.660118818283081,52.37534645696914,0.9983453377726732,0.3763099617253392,0.0030988031066954136,99.606601,20.712328910827637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5253387689590454,swing dancing,342,kitesurfing,177,0.2012418508529663,0.5253387689590454,55.06644701465869,0.9983345703493575,0.2025049574110243,0.0019247907912358642,99.982919,29.60735034942627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7317955493927002,presenting weather forecast,254,tap dancing,349,0.26920071244239807,0.7317955493927002,51.65809298058353,0.9862698506111899,0.4438856065538194,0.04111764580011368,99.31989,21.22226619720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.12214839458465576,skydiving,312,abseiling,0,0.0636712908744812,0.12214839458465576,53.687517591069806,0.9986586240657758,0.27818172878689235,0.0005489005707204342,99.966738,29.84045124053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.44029828906059265,clean and jerk,59,fixing hair,128,0.0686616450548172,0.44029828906059265,56.83605395304944,0.9986746814770822,0.13473330575448494,0.002971164183691144,99.981816,29.627907037734985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999943375587463,drawing,98,riding mechanical bull,270,0.9999931454658508,0.9999943375587463,51.499756992590406,0.9981850532718255,0.46036750521968045,0.00412587309256196,99.81682,20.7824764251709,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5018756985664368,vault,376,shuffling cards,301,0.17173314094543457,0.5018756985664368,53.64128242306023,0.9951496793609916,0.2811590832368827,0.01786983571946621,99.980004,33.846617698669434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,drinking,100,0.25659269094467163,snowkiting,323,drinking,100,0.06498131155967712,0.25659269094467163,54.02610071674803,0.9980639527194815,0.2573180722837095,0.0012457396369427443,99.982542,29.775509119033813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5335363149642944,snowmobiling,324,stomping grapes,332,0.06135566532611847,0.5335363149642944,52.02688150402572,0.9969101563698125,0.407748348283179,0.022818364202976227,99.981937,34.17029571533203,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.999571681022644,ice climbing,162,hurdling,160,0.999571681022644,0.999571681022644,inf,1.0,0.0,0.00036179315065965056,99.983924,29.944830179214478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9082507491111755,presenting weather forecast,254,flipping pancake,129,0.12709060311317444,0.9082507491111755,51.69513801518722,0.9965853037338889,0.4401153941213349,0.019383486360311508,99.982872,17.831228971481323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.940208375453949,bookbinding,29,feeding birds,123,0.24995386600494385,0.940208375453949,52.36715668051038,0.9985721295196234,0.377020263671875,0.005580153316259384,99.982582,18.04186177253723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9919559955596924,bookbinding,29,scuba diving,286,0.9919559955596924,0.9919559955596924,inf,1.0,0.0,0.0004687219043262303,99.983926,30.371062517166138,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9826865792274475,bee keeping,17,throwing ball,357,0.6232491135597229,0.9826865792274475,53.50449281253441,0.9978415032754324,0.29015568201303155,0.005036244168877602,99.982913,36.23731708526611,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7298291921615601,laying bricks,181,cheerleading,55,0.33722594380378723,0.7298291921615601,52.840536101735374,0.9977355754685563,0.33808566020447534,0.00534683745354414,99.982319,34.29394555091858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999384880065918,snowmobiling,324,playing bagpipes,219,0.7996637225151062,0.999384880065918,53.508480326003095,0.9988199778161482,0.28988939525462964,0.0011116655077785254,99.983182,41.12581181526184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4318428635597229,riding mule,272,doing nails,97,0.07874857634305954,0.4318428635597229,55.43250717423665,0.9984311543642208,0.18613568567346644,0.0019374532857909799,99.885847,30.65696668624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9429770112037659,hurdling,160,playing clarinet,225,0.636824905872345,0.9429770112037659,53.242380236603495,0.9967431816975635,0.30820688575205174,0.005004493985325098,98.349967,24.014965534210205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.516177237033844,washing hair,381,giving or receiving award,140,0.08207522332668304,0.516177237033844,51.06877298069533,0.9942395534958054,0.5083970979080933,0.07066384702920914,99.670762,36.227362632751465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9551892876625061,punching bag,258,snorkeling,321,0.6335221529006958,0.9551892876625061,53.74926221507968,0.996371768728209,0.2742547381365741,0.032704513520002365,99.834315,24.38493514060974,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4874107539653778,blasting sand,23,opening present,204,0.16856960952281952,0.4874107539653778,52.65153939275504,0.9974181288592219,0.3531233383755042,0.01092507317662239,94.560359,20.783088207244873,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9954388737678528,cleaning toilet,64,gymnastics tumbling,147,0.6663646697998047,0.9954388737678528,54.134782934410204,0.9982187322131187,0.2509585910373264,0.0016479401383548975,99.982504,30.429195165634155,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5988885164260864,smoking hookah,317,high kick,152,0.23197504878044128,0.5988885164260864,54.01339756748294,0.9987792337708008,0.25807183159722225,0.0014088719617575407,99.982882,41.55375838279724,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8517019152641296,zumba,399,petting cat,213,0.20577482879161835,0.8517019152641296,51.9350913113899,0.9966721051613275,0.4164580197500456,0.004505224991589785,99.97682,22.75866937637329,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.44027164578437805,stomping grapes,332,sweeping floor,338,0.4232643246650696,0.44027164578437805,56.59654491637593,0.9987520746361334,0.1423724206995081,0.001865349942818284,99.982453,29.64998483657837,20,0
