video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017105385661125183,playing kickball,237,bench pressing,19,0.015485361218452454,0.017105385661125183,57.86509401762142,0.999336652274887,0.10630922670717592,0.00044595092185772955,98.923976,5.913125514984131,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sniffing,320,0.009929514490067959,breading or breadcrumbing,33,sniffing,320,0.01131135318428278,0.009929514490067959,47.901425471957346,0.955886536838021,1.0542359302662037,0.032743509858846664,97.001474,6.974881887435913,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017961690202355385,snowmobiling,324,riding unicycle,275,0.01830156520009041,0.017961690202355385,53.301694865703354,0.9983038573016475,0.3040261040758896,0.007015142124146223,99.102775,4.518783092498779,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.01952349580824375,breading or breadcrumbing,33,testifying,354,0.01815788634121418,0.01952349580824375,50.17325495883885,0.9974548589165219,0.6248199172247024,0.005286669824272394,97.293412,4.907496213912964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01982145756483078,gargling,137,swing dancing,342,0.015498103573918343,0.01982145756483078,58.89498817271517,0.9994600563441528,0.08386515299479166,0.0004399488971102983,99.913669,5.776837348937988,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016079207882285118,blowing leaves,25,cutting watermelon,83,0.013063493184745312,0.016079207882285118,58.46960333291296,0.9991685131824309,0.0924953771520544,0.000545763352420181,99.741432,5.784714221954346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014654041267931461,breakdancing,34,climbing a rope,66,0.014935101382434368,0.014654041267931461,52.71170788015751,0.9974344152911983,0.34826479311342595,0.007320065516978502,98.168899,6.99675178527832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01905961148440838,washing hair,381,pushing wheelchair,263,0.018947046250104904,0.01905961148440838,52.79450913350981,0.9978862727772105,0.3416877803096065,0.006467546336352825,99.915787,8.47858476638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018861152231693268,running on treadmill,281,checking tires,54,0.019865259528160095,0.018861152231693268,60.49490222746053,0.9993230898702206,0.05802165843822338,0.0008528977632522583,99.550295,5.848456144332886,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011439641006290913,tying bow tie,368,javelin throw,166,0.0069655184634029865,0.011439641006290913,57.637355707889654,0.9992211823998925,0.11203269675925925,0.0006937363650649786,99.782915,5.825634956359863,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010565283708274364,jumpstyle dancing,173,shaking head,289,0.008649004623293877,0.010565283708274364,49.6764047006915,0.9958762436789783,0.7005512152777778,0.019977763295173645,97.261366,4.498716592788696,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018667884171009064,tap dancing,349,massaging person's head,196,0.012348659336566925,0.018667884171009064,57.40451942357721,0.9991243068013842,0.11820297806351274,0.0003416429099161178,99.718421,5.746094226837158,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016026517376303673,trapezing,364,writing,396,0.01634298451244831,0.016026517376303673,48.316030861214074,0.9967672294957071,0.9582465729890046,0.009020422585308552,97.297364,8.438695669174194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009472725912928581,dodgeball,94,crawling baby,77,0.010780226439237595,0.009472725912928581,52.35668552011988,0.9958817875513677,0.3779303840877915,0.007660071365535259,99.873697,7.658622980117798,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013153435662388802,tasting food,353,mowing lawn,201,0.013932833448052406,0.013153435662388802,52.17067189529551,0.9993878296870942,0.3944692654079861,0.0015044283354654908,99.91042,4.489398717880249,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008871975354850292,shooting goal (soccer),297,washing feet,380,0.0074308174662292,0.008871975354850292,50.9879231925947,0.9979854035904859,0.5179502435378086,0.0037649148143827915,99.924096,6.996098518371582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015925854444503784,playing kickball,237,snowmobiling,324,0.016348280012607574,0.015925854444503784,59.23489043892965,0.9991268193683099,0.0775516990379051,0.0007745862239971757,99.918002,6.126672267913818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019174451008439064,slacklining,313,playing organ,239,0.012303473427891731,0.019174451008439064,50.36961183107718,0.9807257376450064,0.5971991456585166,0.026014968752861023,99.506359,5.35509729385376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.01370306871831417,welding,391,yoga,398,0.0140506187453866,0.01370306871831417,52.62326495420599,0.9990039267786315,0.35542982313368054,0.0012865863973274827,97.47762,8.485310792922974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018468685448169708,cracking neck,76,assembling computer,8,0.01811707206070423,0.018468685448169708,49.92696533327773,0.9981429593526298,0.6612776240596064,0.0015112163964658976,97.726119,8.51082730293274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012482874095439911,cleaning pool,62,passing American football (in game),208,0.01172801572829485,0.012482874095439911,51.85388659681082,0.9978783767943528,0.42431824017018777,0.0044182962737977505,98.804996,7.507713079452515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014200277626514435,tossing coin,361,tobogganing,360,0.01460141222923994,0.014200277626514435,61.74867051836104,0.9995680112236414,0.043472369158709494,0.0011296023149043322,99.907566,5.777542352676392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.019760260358452797,carrying baby,44,sharpening pencil,291,0.020020633935928345,0.019760260358452797,61.728778482260545,0.9994472706480404,0.04367194281684028,0.0023342452477663755,99.507629,5.75156307220459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020958809182047844,riding camel,268,making sushi,190,0.02007254958152771,0.020958809182047844,58.58977118534035,0.99924271763337,0.0899711439344618,0.0007066790712997317,99.917956,5.772757291793823,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016365939751267433,egg hunting,118,trapezing,364,0.01686737686395645,0.016365939751267433,59.552777111026245,0.9993381051073355,0.0720779871057581,0.0004893856821581721,99.915889,5.79489278793335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.011296764947474003,playing kickball,237,swinging legs,343,0.012915604747831821,0.011296764947474003,51.8362267760167,0.9991239520551543,0.42604716842723006,0.0013738744892179966,98.902769,7.228025436401367,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016338510438799858,hoverboarding,157,pole vault,253,0.015420754440128803,0.016338510438799858,50.67897498490094,0.9984717987532955,0.5561383734809028,0.0021752319298684597,99.915444,4.56462287902832,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010621077381074429,grooming horse,146,pushing cart,262,0.009827835485339165,0.010621077381074429,58.61683811542822,0.9993417362768031,0.0894121523256655,0.0003932456311304122,99.917935,5.873912572860718,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007811057846993208,waxing eyebrows,388,playing xylophone,252,0.009022208862006664,0.007811057846993208,58.08733161041935,0.9990594194235914,0.10100600631148726,0.0009800911648198962,99.915013,6.186174392700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.011042799800634384,eating carrots,111,high kick,152,0.0112851457670331,0.011042799800634384,51.70122097983726,0.9983781409002768,0.43949937608506945,0.006170911714434624,98.930887,4.748905658721924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.01112899836152792,springboard diving,329,tossing coin,361,0.016094766557216644,0.01112899836152792,49.34988238631835,0.9892416217403253,0.7552524142795138,0.013526530005037785,96.862167,4.131761789321899,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009165508672595024,blasting sand,23,writing,396,0.006916295271366835,0.009165508672595024,49.609468920255765,0.9979549410573314,0.7114321197744774,0.003500906517729163,98.676969,4.531836271286011,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016119804233312607,playing kickball,237,biking through snow,22,0.015705078840255737,0.016119804233312607,61.95646634851933,0.9997279201643255,0.04144133391203704,0.0010974402539432049,99.91963,6.082474708557129,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019200677052140236,springboard diving,329,riding scooter,274,0.016505366191267967,0.019200677052140236,58.94462207200971,0.9994548995715486,0.08291214554398148,0.0005249943351373076,99.915367,6.211562395095825,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.021400703117251396,krumping,179,massaging feet,194,0.020454715937376022,0.021400703117251396,51.43632143365616,0.9977535905891772,0.46714124891493053,0.010225286707282066,97.573468,4.622337341308594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01730247214436531,doing laundry,96,using computer,373,0.018165992572903633,0.01730247214436531,51.77375176961255,0.9978040022032696,0.43222032335069444,0.0037623150274157524,99.642911,4.811924934387207,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015322232618927956,tasting food,353,trimming trees,366,0.014749825932085514,0.015322232618927956,52.304023816821505,0.9975257744771329,0.38254099151234566,0.007525007706135511,99.907151,7.075873136520386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017833394929766655,snowmobiling,324,playing clarinet,225,0.017274990677833557,0.017833394929766655,52.644786146367444,0.9979348325833364,0.35367286964699074,0.00871557742357254,99.398018,8.4353768825531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02065959945321083,running on treadmill,281,flying kite,130,0.02044692635536194,0.02065959945321083,62.5223825260002,0.9994675113617587,0.036378275553385415,0.00598968006670475,98.029299,5.811011075973511,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01448504813015461,filling eyebrows,126,grooming horse,146,0.012184442952275276,0.01448504813015461,52.63550800877365,0.9976626759081955,0.3544292534722222,0.008383965119719505,99.716174,4.507180213928223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022280391305685043,yoga,398,peeling apples,210,0.019330838695168495,0.022280391305685043,59.961459297045685,0.9992075769358538,0.06560462103949653,0.0008602360030636191,97.893059,5.765288591384888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.009657473303377628,doing laundry,96,tickling,359,0.0077155474573373795,0.009657473303377628,51.660715718572476,0.9975216474183797,0.4436176215277778,0.006291977129876614,99.853516,4.540107011795044,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02000652626156807,tossing coin,361,knitting,178,0.018618768081068993,0.02000652626156807,58.81008781177704,0.999345050019933,0.08552076551649306,0.0003556802694220096,97.396008,5.768250226974487,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015063845552504063,yawning,397,counting money,74,0.015625083819031715,0.015063845552504063,51.12209601153256,0.995786400169457,0.5021931212625386,0.0053607383742928505,99.364267,3.7335293292999268,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012197761796414852,curling hair,80,exercising arm,119,0.009870384819805622,0.012197761796414852,58.48793932229996,0.9990357896629529,0.09210568326947638,0.0029139516409486532,99.881841,4.623811483383179,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009009497240185738,crossing river,78,bookbinding,29,0.010180020704865456,0.009009497240185738,60.0609459713384,0.9994777702384484,0.06411885579427083,0.0012664591195061803,98.731907,5.762631893157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017721429467201233,eating chips,112,archery,5,0.017031345516443253,0.017721429467201233,49.35474784697534,0.99750204552482,0.7544067684220679,0.012550853192806244,97.47497,6.970633029937744,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011684784665703773,eating watermelon,117,grooming dog,145,0.01176565419882536,0.011684784665703773,50.15318337573059,0.9978662769708168,0.6277143012152778,0.0055485982447862625,99.916809,4.581496953964233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01765809953212738,cracking neck,76,swimming breast stroke,340,0.017986224964261055,0.01765809953212738,49.892719449061445,0.9986522560694009,0.6665126799138247,0.002126568928360939,94.407538,4.444468975067139,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012396297417581081,building cabinet,38,swinging on something,344,0.011498578824102879,0.012396297417581081,59.440240912946976,0.9992201669116714,0.07397011085792823,0.0007661827839910984,99.673419,5.786409616470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.01014347281306982,waxing eyebrows,388,cleaning shoes,63,0.010616535320878029,0.01014347281306982,49.55013482709134,0.9919069453477021,0.7212185329861112,0.005259626545011997,99.831829,4.56287956237793,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.012461191974580288,parkour,207,cooking on campfire,72,0.0096543338149786,0.012461191974580288,57.02047772658691,0.999295425957906,0.12913161666304976,0.00031551203574053943,98.360766,5.718170166015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016654126346111298,ironing,165,washing hair,381,0.015118044801056385,0.016654126346111298,63.66103780674975,0.9996402638931962,0.027988303855613426,0.0011374559253454208,99.913386,5.786828994750977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018634283915162086,taking a shower,347,riding mechanical bull,270,0.0182221457362175,0.018634283915162086,52.25416494514743,0.9981908115254726,0.38695803263435,0.004109538160264492,92.055046,4.493530511856079,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020375719293951988,eating carrots,111,counting money,74,0.018683776259422302,0.020375719293951988,52.67771290231204,0.9921846244510231,0.351001579378858,0.015397131443023682,99.899603,7.003331184387207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0167414341121912,auctioning,9,baking cookies,11,0.010859356261789799,0.0167414341121912,58.26555257392159,0.9991830993273388,0.0969449304651331,0.0005199931329116225,99.704411,5.849006652832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01402356382459402,sword fighting,345,stomping grapes,332,0.012971987947821617,0.01402356382459402,49.60010930951058,0.9973097682507575,0.7129670018325617,0.011939623393118382,99.705314,6.992306709289551,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01668272353708744,plastering,216,hurdling,160,0.015067068859934807,0.01668272353708744,58.2745251344327,0.9992747717950056,0.09674484818070023,0.0007067826809361577,99.757976,5.825241804122925,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.012900291942059994,kicking field goal,174,flipping pancake,129,0.014110471121966839,0.012900291942059994,50.20229170835777,0.9944960619471876,0.6206563313802084,0.013951524160802364,98.974592,3.5699310302734375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014077560976147652,sanding floor,284,feeding birds,123,0.01578478328883648,0.014077560976147652,50.524292059741846,0.9985733627373254,0.5763033643180941,0.004488863050937653,99.929848,3.636904001235962,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01570313051342964,skiing crosscountry,309,scuba diving,286,0.016450192779302597,0.01570313051342964,61.23471362848842,0.9994191771741916,0.048933806242766206,0.0010100729996338487,99.844798,5.815731048583984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011413583531975746,shaving legs,293,spinning poi,326,0.01112010795623064,0.011413583531975746,51.85666625538968,0.9978597857899387,0.42404674639917694,0.0043276227079331875,99.13192,7.458940029144287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009575161151587963,parkour,207,cheerleading,55,0.010329325683414936,0.009575161151587963,51.60327927540945,0.997895160849775,0.4495235339506173,0.00461078155785799,99.910385,6.967407703399658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016299627721309662,cracking neck,76,playing bagpipes,219,0.01676591858267784,0.016299627721309662,52.13915259484017,0.9992032610876462,0.39734257450810184,0.0010731739457696676,99.911838,8.408372640609741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.01144491508603096,swing dancing,342,tying bow tie,368,0.008295067586004734,0.01144491508603096,60.09064344404025,0.9993232339819781,0.0636819005895544,0.0008607446798123419,99.15084,5.854326963424683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.021477079018950462,drop kicking,105,playing clarinet,225,0.02157559059560299,0.021477079018950462,51.59922610340406,0.9952751373461399,0.44994325991030093,0.0042423950508236885,97.305084,5.081541538238525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015536928549408913,breading or breadcrumbing,33,answering questions,2,0.014397754333913326,0.015536928549408913,45.9548928410641,0.9950852132596754,1.6504070751886146,0.051413994282484055,98.530079,7.471761465072632,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018059231340885162,vault,376,snorkeling,321,0.015870003029704094,0.018059231340885162,51.145612352522406,0.996535176241603,0.49948117605452674,0.027202006429433823,98.612419,5.220423936843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.013230849988758564,bungee jumping,40,opening present,204,0.013173224404454231,0.013230849988758564,52.232450680060445,0.9979088716581849,0.38889762674184086,0.006165683269500732,89.322718,4.5211181640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009851737879216671,strumming guitar,335,bending back,20,0.009094460867345333,0.009851737879216671,58.48127853134733,0.9992317557863868,0.0922470544885706,0.0007326074410229921,99.918505,5.780768394470215,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018632104620337486,sled dog racing,315,high kick,152,0.018315359950065613,0.018632104620337486,53.45697657848842,0.9990798490395059,0.29334771050347225,0.0013556357007473707,99.912641,8.435148239135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014999152161180973,hurdling,160,petting cat,213,0.014282423071563244,0.014999152161180973,55.463958679783715,0.9985744282197734,0.1847925646551724,0.0019234977662563324,99.177481,4.70018458366394,20,0
