video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.8000000715255737,0.6666666865348816,51.947562650414426,0.9965398657746982,0.4152638210720486,0.003914439119398594,99.961609,53.00529456138611,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,finger snapping,127,0.6000000238418579,abseiling,0,finger snapping,127,0.5666667222976685,0.6000000238418579,52.830172507012975,0.9991741828017517,0.3388933993736383,0.004446526989340782,83.798509,47.3533730506897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,finger snapping,127,0.4333333671092987,abseiling,0,finger snapping,127,0.40000003576278687,0.4333333671092987,51.748709711624166,0.9988230148497477,0.4347197684050472,0.01008508913218975,96.741695,46.669111251831055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.0004585323913488537,99.988722,53.384825229644775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.6666666865348816,0.7333333492279053,52.26176098075438,0.9990392968240694,0.3862818145197894,0.005798798520117998,99.835992,45.26059293746948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.3333333432674408,0.4333333671092987,50.15266237828844,0.9982809438101722,0.6277896089099703,0.005019748583436012,97.206774,53.676060914993286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.6666666865348816,abseiling,0,finger snapping,127,0.6666666865348816,0.6666666865348816,48.23665597894821,0.9968111657822213,0.9759212239583334,0.018499428406357765,97.633259,50.15813970565796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5333333611488342,0.5666667222976685,51.548999334036466,0.9995107207970401,0.4551771240234375,0.0017617521807551384,99.991142,45.576393365859985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,cutting nails,81,0.30000001192092896,abseiling,0,blasting sand,23,0.4333333671092987,0.30000001192092896,48.186482957357775,0.9605989209504081,0.9872611905321663,0.023208754137158394,99.881599,56.08786940574646,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.6333333849906921,0.6000000238418579,50.3168786575218,0.9978416560992782,0.6044946967230903,0.002502507995814085,99.978389,46.69209671020508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.3333333432674408,0.3333333432674408,50.37238028478312,0.9987456381054522,0.5968185763888889,0.005614954512566328,98.257691,45.922487020492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,0.6666666865348816,abseiling,0,blasting sand,23,0.6666666865348816,0.6666666865348816,49.33701732791792,0.9907457787681709,0.7574930073302469,0.006381550338119268,96.595298,39.862547636032104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blasting sand,23,0.3333333432674408,abseiling,0,blasting sand,23,0.3333333432674408,0.3333333432674408,49.82789357610544,0.9987500316118689,0.6765361431976531,0.0032645543105900288,98.063134,50.699684858322144,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7666667103767395,0.7333333492279053,51.19259806074521,0.9988696047348785,0.49410648600260415,0.0069218287244439125,98.165652,45.97403311729431,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.5666667222976685,abseiling,0,high kick,152,0.5333333611488342,0.5666667222976685,51.289156167970155,0.9979673597833191,0.48324207899305555,0.002964896149933338,99.867997,47.48207497596741,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,finger snapping,127,0.7000000476837158,abseiling,0,finger snapping,127,0.6666666865348816,0.7000000476837158,52.27841721581714,0.998313759194056,0.3848031684027778,0.007147560827434063,99.946731,45.18934679031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,blasting sand,23,0.7666667103767395,abseiling,0,blasting sand,23,0.6333333849906921,0.7666667103767395,51.21427710423676,0.9959387101865556,0.4916461588541667,0.006377323530614376,99.055425,46.041622161865234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,finger snapping,127,0.6333333849906921,abseiling,0,finger snapping,127,0.6000000238418579,0.6333333849906921,49.72948195034111,0.9960824309228586,0.6920415430893133,0.0036959596909582615,99.990269,38.77976107597351,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.0012409372720867395,99.806988,51.37280321121216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.6000000238418579,0.7000000476837158,49.980471581559684,0.9987834503199805,0.6531804877387153,0.0039474498480558395,99.882295,46.49322819709778,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.7333333492279053,0.6666666865348816,50.485444512206435,0.9991373974669802,0.5814815101301797,0.002098140772432089,96.417665,46.05603861808777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.5666667222976685,0.4333333671092987,47.31049419589365,0.9623580767369226,1.207899888780382,0.020280087366700172,99.087121,45.9083514213562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,finger snapping,127,0.4333333671092987,abseiling,0,finger snapping,127,0.5,0.4333333671092987,51.415528341382206,0.9982128587784326,0.46938318411855484,0.003978121560066938,96.321948,45.32770538330078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,finger snapping,127,0.6333333849906921,abseiling,0,finger snapping,127,0.6333333849906921,0.6333333849906921,49.709848846191385,0.9952443127509476,0.6951771300516011,0.006910359021276236,99.991237,38.65991830825806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,finger snapping,127,0.5333333611488342,abseiling,0,finger snapping,127,0.5,0.5333333611488342,50.532263082979554,0.9992561951641376,0.5752465895664545,0.002623340580612421,99.990517,39.640015840530396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,waxing back,386,0.23333334922790527,abseiling,0,waxing back,386,0.1666666716337204,0.23333334922790527,50.67006251842763,0.9918135194176363,0.5572808365227799,0.005302268546074629,97.323531,51.536072731018066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.5666667222976685,0.6666666865348816,51.26670745844078,0.9980496316947904,0.4857464273083848,0.022542651742696762,99.398968,53.21815872192383,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.40000003576278687,abseiling,0,blasting sand,23,0.3333333432674408,0.40000003576278687,50.96120183803107,0.9981458722657839,0.521146921983865,0.006612975150346756,91.875464,46.05709886550903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,high kick,152,0.5,abseiling,0,high kick,152,0.5,0.5,inf,1.0,0.0,0.000720423471648246,99.918029,49.61218285560608,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.7666667103767395,0.7000000476837158,51.05002741944438,0.9989794939135186,0.510596247714778,0.002536869142204523,99.989446,51.98573350906372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,52.17418313601794,0.9994940681437565,0.3941504686365287,0.002422601915895939,99.310242,44.71365976333618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.40000003576278687,0.4333333671092987,50.183327183275395,0.9726272799309058,0.6233725043402778,0.012708199210464954,99.742393,45.57315230369568,20,0
