video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999717473983765,riding mechanical bull,270,cleaning toilet,64,0.9674390554428101,0.9999717473983765,55.41162856516593,0.9979751384356513,0.1870326831958912,0.003713157493621111,95.38506051758296,14.856369972229004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8439883589744568,throwing discus,358,building cabinet,38,0.3838452100753784,0.8439883589744568,53.648397795303225,0.9976808232940317,0.28069881637008104,0.0010697764810174704,95.39152325546146,15.698610544204712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7926276922225952,bookbinding,29,juggling fire,170,0.37917187809944153,0.7926276922225952,55.13299807072264,0.9970948640446012,0.19942543764467593,0.0035047996789216995,95.42977783900693,16.367839336395264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.12906035780906677,cleaning pool,62,playing trumpet,248,0.062132351100444794,0.12906035780906677,53.369831841248626,0.9977292176689845,0.2992934253833912,0.0022798620630055666,95.44111010003954,15.380234003067017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6059995293617249,swing dancing,342,making pizza,188,0.450160950422287,0.6059995293617249,51.399361480962405,0.9968846501943174,0.47113374612297027,0.0023317246232181787,95.4425726801116,12.107115030288696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9719381332397461,presenting weather forecast,254,bench pressing,19,0.543475866317749,0.9719381332397461,54.2636053974403,0.9984655839474172,0.24362386067708333,0.0007765049813315272,95.40935231736272,15.32532262802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.37921440601348877,roller skating,280,arranging flowers,7,0.1647210419178009,0.37921440601348877,51.078071301197056,0.9773396088922583,0.5073097752700617,0.03444543853402138,94.47567963581818,17.50835347175598,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7366775870323181,bookbinding,29,riding unicycle,275,0.596997857093811,0.7366775870323181,54.10310765190093,0.998161788163271,0.25279564950980393,0.006829305551946163,95.40990454537987,11.681047201156616,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9985621571540833,feeding goats,125,testifying,354,0.8807309865951538,0.9985621571540833,52.1421904674774,0.9969008486086779,0.39706473214285715,0.006013837642967701,94.46625489929771,12.912818431854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24978123605251312,blasting sand,23,breakdancing,34,0.10123550146818161,0.24978123605251312,54.483551706953854,0.998572585811598,0.23159287290219907,0.0006806327728554606,95.41812434451262,15.008075714111328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.947580873966217,snowboarding,322,cutting watermelon,83,0.5659999847412109,0.947580873966217,54.11837996236183,0.9976272843621302,0.2519082347728588,0.005066268146038055,95.40746877926114,15.323169946670532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9894977807998657,tapping pen,351,climbing a rope,66,0.8703594207763672,0.9894977807998657,53.3540357332793,0.9971688698852323,0.3003839940200617,0.009445017203688622,95.41858389156317,17.49084162712097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9688035249710083,playing kickball,237,pushing wheelchair,263,0.788053572177887,0.9688035249710083,53.96399622478555,0.9971302276143543,0.2610241789641204,0.00863876286894083,95.44291809084615,21.207958221435547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9629572033882141,springboard diving,329,checking tires,54,0.8678210973739624,0.9629572033882141,55.75409186727715,0.9981439489115627,0.1728507125289352,0.0023704133927822113,95.40752744227547,15.075684785842896,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28522858023643494,bartending,15,playing kickball,237,0.06322858482599258,0.28522858023643494,54.68130740279272,0.99821423773268,0.22128379991319444,0.001214770833030343,95.43143474974444,15.742222309112549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08454974740743637,opening present,204,answering questions,2,0.055978745222091675,0.08454974740743637,51.34604168224691,0.9951781419665575,0.47695366753472224,0.02645569108426571,94.18082491012501,11.597917079925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.31322821974754333,hammer throw,148,massaging person's head,196,0.1844376176595688,0.31322821974754333,52.991381179551745,0.9979450165467114,0.3265444019458912,0.0007626467267982662,95.40473150452272,14.869479179382324,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620681762695312,riding mechanical bull,270,writing,396,0.6206464171409607,0.8620681762695312,50.563003874219625,0.9958586816662045,0.5711891818576389,0.011238202452659607,94.32609284177273,21.396138668060303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.0941963642835617,ice climbing,162,crawling baby,77,0.042478371411561966,0.0941963642835617,53.72353843496885,0.9966047870215238,0.27588400205761315,0.006790281739085913,95.44475085338635,18.941527366638184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9265732169151306,tapping pen,351,mowing lawn,201,0.7020537853240967,0.9265732169151306,52.83829320687171,0.9990878392870307,0.33826030815972224,0.002185581251978874,95.40993290182968,11.395366191864014,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.05154542252421379,swimming butterfly stroke,341,kissing,176,0.0367438979446888,0.05154542252421379,52.61564859049304,0.9979046000695003,0.35605369888117283,0.004350446630269289,95.40844443446035,17.624210119247437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9186064600944519,bandaging,13,snowmobiling,324,0.4320871829986572,0.9186064600944519,55.3524198022824,0.998324649146746,0.18960002079716434,0.0039581796154379845,95.42084782630785,15.301077842712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9991951584815979,hammer throw,148,playing organ,239,0.7911837697029114,0.9991951584815979,52.46988438015676,0.9883301317825431,0.3682069001374421,0.02940887212753296,95.40477262323863,13.358609914779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7455795407295227,playing drums,230,bending back,20,0.4674818813800812,0.7455795407295227,53.45665958981478,0.9985631527915164,0.2933691225405093,0.0010130670852959156,94.89693582319772,21.24149227142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9843639731407166,riding mechanical bull,270,assembling computer,8,0.7912817001342773,0.9843639731407166,51.52837097226322,0.9977884071106,0.4573442925347222,0.0013316166587173939,94.92260993412387,21.186545848846436,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6989341974258423,blasting sand,23,javelin throw,166,0.2852318286895752,0.6989341974258423,53.36005734830172,0.9972734152786344,0.29996779177670185,0.005416116211563349,95.43041464828966,18.36586308479309,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8692893385887146,bookbinding,29,tobogganing,360,0.6763643622398376,0.8692893385887146,56.456861893278386,0.9987781275713965,0.14702601001880786,0.0015945760533213615,95.40957458283033,14.85106611251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7634038925170898,riding mule,272,sharpening pencil,291,0.40807613730430603,0.7634038925170898,56.59609720538535,0.9984969134586008,0.14238709852430556,0.004793666768819094,95.3614616051966,14.870001316070557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999585747718811,rock climbing,278,making sushi,190,0.8780897855758667,0.9999585747718811,54.75525038696225,0.9984543290763718,0.21754811378761574,0.0013680497650057077,95.41991234060329,14.934198141098022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9803426861763,shining shoes,295,trapezing,364,0.6354737877845764,0.9803426861763,54.83261145330428,0.998310824322374,0.21370723017939816,0.0012948581716045737,95.46456003537159,14.848859071731567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47677260637283325,playing poker,242,squat,330,0.2589409351348877,0.47677260637283325,53.149022864014555,0.9987066095358619,0.314903925506162,0.0010061843786388636,95.40644150432341,18.25300431251526,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.971636176109314,making tea,191,pole vault,253,0.6619925498962402,0.971636176109314,52.25285810602323,0.9980279978140739,0.3870744900173611,0.003365157637745142,95.40880985257716,11.583811044692993,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7918834686279297,snowkiting,323,pushing cart,262,0.17238962650299072,0.7918834686279297,54.45964221397525,0.9985948543070317,0.23287139214409722,0.0006896130507811904,95.4076542504633,15.192683219909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1884966343641281,biking through snow,22,giving or receiving award,140,0.030811501666903496,0.1884966343641281,53.855728739364764,0.9975720498415243,0.26761317274305557,0.0027612042613327503,95.43912732138523,15.786081552505493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3138420283794403,curling hair,80,parkour,207,0.10386793315410614,0.3138420283794403,52.63369352031967,0.998056220095833,0.3545773654513889,0.006723735481500626,93.93407758082954,12.713774681091309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10124614089727402,blasting sand,23,opening bottle,203,0.02724538743495941,0.10124614089727402,49.87547900433988,0.9919297675327872,0.6691638334297839,0.027002979069948196,95.4008888811159,10.790345191955566,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14338622987270355,ice climbing,162,climbing ladder,67,0.050166863948106766,0.14338622987270355,51.581735185718856,0.9975627449692752,0.45175903006967366,0.004786747973412275,94.61824586264771,11.534793376922607,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8091011047363281,bookbinding,29,biking through snow,22,0.8050494194030762,0.8091011047363281,56.23197788640513,0.999072720602889,0.15483978949652777,0.003496770979836583,95.42150597069919,15.522742986679077,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5707668662071228,bookbinding,29,riding scooter,274,0.3363725543022156,0.5707668662071228,55.06265407293556,0.9991122340571762,0.20268189380787038,0.0006481539458036423,95.44288936699739,15.372794389724731,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5333514213562012,playing paintball,240,massaging legs,195,0.18840616941452026,0.5333514213562012,53.082250809381854,0.9973309504362284,0.3197829318576389,0.010826700367033482,95.09611883579319,11.452609300613403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9833927750587463,vault,376,using computer,373,0.6713729500770569,0.9833927750587463,52.98065582761826,0.9978481668407566,0.3273518337673611,0.00464237853884697,95.4070154025375,11.309815406799316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.21430180966854095,bookbinding,29,trimming trees,366,0.09756330400705338,0.21430180966854095,53.78100394717451,0.998307745909315,0.2722575713734568,0.005275002680718899,95.42109987112671,17.501280784606934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8363399505615234,shooting goal (soccer),297,playing clarinet,225,0.5164942741394043,0.8363399505615234,53.946221379226564,0.9973821448265143,0.2620946903935185,0.010047120973467827,95.3975699874126,21.384332180023193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8933528661727905,deadlifting,88,flying kite,130,0.6196507215499878,0.8933528661727905,56.27457575568651,0.998695782629996,0.1533284640842014,0.007362736854702234,95.39268046279659,14.97968316078186,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.207136332988739,presenting weather forecast,254,shaking hands,288,0.03404410928487778,0.207136332988739,53.603454056388,0.9975061192876511,0.28361876085069443,0.010290616191923618,95.40208054497727,11.328129529953003,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9772838354110718,throwing discus,358,peeling apples,210,0.5782724022865295,0.9772838354110718,55.23219790629629,0.9962841842162471,0.19492187047887732,0.008027959614992142,95.16955154245566,15.038140773773193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43536925315856934,ice climbing,162,doing nails,97,0.10214702039957047,0.43536925315856934,53.0808584583071,0.9970913584964756,0.3198854709201389,0.00943602342158556,95.34676518558864,11.341224670410156,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9581109881401062,breakdancing,34,knitting,178,0.6331384181976318,0.9581109881401062,54.287471915781886,0.9985971988923703,0.24228870533130786,0.0008306931704282761,95.42974551675023,14.880725622177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8464359641075134,ice climbing,162,counting money,74,0.17625774443149567,0.8464359641075134,52.129151825995436,0.9975871900085391,0.39825861424575615,0.008750742301344872,95.40549866625034,10.216424226760864,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2724704444408417,curling hair,80,throwing ball,357,0.06536935269832611,0.2724704444408417,53.8963058060644,0.9972176153139147,0.2651244498038679,0.00853799469769001,95.41934697273568,12.0172438621521,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4860532581806183,passing American football (in game),208,bookbinding,29,0.23511405289173126,0.4860532581806183,54.844216523771564,0.9980019814732118,0.2131369312427662,0.006236252374947071,95.3453173986943,15.19920802116394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9633975028991699,swimming breast stroke,340,archery,5,0.6678493618965149,0.9633975028991699,52.90932777877178,0.9973523585175463,0.3327726176697531,0.02564813569188118,94.96652108099319,17.566763639450073,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6456983685493469,tobogganing,360,grooming dog,145,0.21994739770889282,0.6456983685493469,51.91325336127037,0.9975133898699002,0.4185574001736111,0.005599464755505323,95.44288968308238,11.637240171432495,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7427821755409241,massaging feet,194,swimming breast stroke,340,0.45051413774490356,0.7427821755409241,52.85419123603554,0.9984730078793496,0.3370243170150348,0.00220865779556334,95.4093443258399,11.335434913635254,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5534365177154541,deadlifting,88,kitesurfing,177,0.23707953095436096,0.5534365177154541,55.141335695775396,0.9982913086727452,0.19904294614438658,0.0016205990687012672,95.41941032262365,14.846519708633423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5358756184577942,blowing leaves,25,cleaning shoes,63,0.28344255685806274,0.5358756184577942,51.69835561529921,0.9851885523549703,0.43978944227430555,0.04259193688631058,95.50493126831817,11.491833686828613,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2550830543041229,kicking field goal,174,holding snake,155,0.08721687644720078,0.2550830543041229,53.71122345113916,0.998677200354497,0.2766674171730324,0.0005011842586100101,95.45042218226135,15.07295560836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.27935096621513367,ski jumping,307,curling hair,80,0.05379407852888107,0.27935096621513367,57.37316412841919,0.9987065885488094,0.11905947084780093,0.002562191104516387,95.42836703812169,14.872379779815674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9975864887237549,bookbinding,29,riding mechanical bull,270,0.7025261521339417,0.9975864887237549,53.52426036222901,0.9978862465019269,0.2888379970043573,0.005325651727616787,95.43220290900511,11.230225324630737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6355083584785461,zumba,399,shuffling cards,301,0.0856253057718277,0.6355083584785461,53.66701808276184,0.9953001523296174,0.27949790219907406,0.017222508788108826,95.43434895792615,17.517213344573975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.5725301504135132,bungee jumping,40,baking cookies,11,0.16766619682312012,0.5725301504135132,54.50907687364621,0.9981872349347783,0.23023570421006945,0.0010407358640804887,95.40804961639738,15.043466806411743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.14808396995067596,snowkiting,323,stomping grapes,332,0.023839354515075684,0.14808396995067596,52.072657862053276,0.9968888992844949,0.4034730902777778,0.024703290313482285,95.41796133360843,17.66612148284912,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9304783344268799,ice climbing,162,hurdling,160,0.651097297668457,0.9304783344268799,54.186465102420755,0.9980674528965565,0.24798981843171297,0.0016635004431009293,95.44176294980488,14.935891389846802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4151303470134735,skiing slalom,310,flipping pancake,129,0.049297235906124115,0.4151303470134735,51.78877903441062,0.9965836699930799,0.4307273582175926,0.02064063586294651,95.40896580701192,9.84841513633728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3457258343696594,unboxing,371,drop kicking,105,0.22267039120197296,0.3457258343696594,53.03508590336679,0.9987891238383529,0.32327473958333336,0.004298965912312269,95.4082314356192,9.717223167419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9237996935844421,bookbinding,29,scuba diving,286,0.7193661332130432,0.9237996935844421,56.49279625905272,0.9985901961780597,0.14581450737847224,0.001674826955422759,95.41026777165102,15.223710775375366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6273018717765808,biking through snow,22,throwing ball,357,0.3349771797657013,0.6273018717765808,53.56134987412089,0.9977336278159645,0.2863817729766804,0.0046926322393119335,95.40795954012397,18.90854239463806,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1673164814710617,blasting sand,23,gymnastics tumbling,147,0.09241236746311188,0.1673164814710617,53.1096830526009,0.9978112807723534,0.31776938657407405,0.004666892345994711,95.41801221500602,17.608315229415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8974250555038452,baby waking up,10,playing bagpipes,219,0.3425725996494293,0.8974250555038452,53.6484077982178,0.9988131971513019,0.28069816984953705,0.0008668416412547231,95.43158705883864,21.200225830078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.08647103607654572,passing American football (in game),208,brushing teeth,37,0.0340266190469265,0.08647103607654572,55.169510900101315,0.9982842589461718,0.19775581868489583,0.0019363978644832969,95.37314003511023,15.133425951004028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.799967885017395,water sliding,384,playing clarinet,225,0.5110663771629333,0.799967885017395,53.179618441479505,0.9968213931463161,0.312693257444234,0.005037480965256691,94.30384409051136,12.860511779785156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24801135063171387,water sliding,384,answering questions,2,0.06904920190572739,0.24801135063171387,51.184744285428785,0.9946169891087064,0.49500083590534977,0.06503375619649887,95.36688369968748,18.872037410736084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8865275382995605,swing dancing,342,snorkeling,321,0.5967333912849426,0.8865275382995605,53.914795280069484,0.9962905112572354,0.26399811921296296,0.02486373297870159,95.38785822124319,13.035325765609741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4191198945045471,blasting sand,23,decorating the christmas tree,89,0.14519409835338593,0.4191198945045471,52.88383176756187,0.9973842023958841,0.3347319627796113,0.008278196677565575,95.40794950210989,11.190166234970093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8122382760047913,filling eyebrows,126,gymnastics tumbling,147,0.3417821228504181,0.8122382760047913,54.2597720335554,0.9982235727073638,0.2438389937789352,0.0012983183842152357,95.40661128537295,15.21387004852295,20,0
