video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.1697513908147812,stomping grapes,332,slapping,314,0.07312971353530884,0.1697513908147812,53.329707559714585,0.9918378076299653,0.30207139756944446,0.011668910272419453,99.020316,17.447398900985718,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,shaking head,289,0.15191692113876343,gymnastics tumbling,147,yawning,397,0.06228778883814812,0.15191692113876343,56.08193144273241,0.998442727939529,0.16028290925202546,0.0019110498251393437,99.833204,10.357017040252686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.43788692355155945,kissing,176,swimming butterfly stroke,341,0.29832398891448975,0.43788692355155945,55.61773162811309,0.9987368649066046,0.1783639978479456,0.0007485566893592477,99.350249,10.32803726196289,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987384676933289,cooking on campfire,72,running on treadmill,281,0.9166094660758972,0.9987384676933289,53.33179264684976,0.9978693694141031,0.3019264051649306,0.004277235362678766,99.157572,8.992440223693848,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9610554575920105,playing tennis,246,blasting sand,23,0.5560480356216431,0.9610554575920105,54.45780205924076,0.9981991638587194,0.2329700832879448,0.005054536275565624,84.239681,9.97596001625061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.39269763231277466,cleaning gutters,61,hockey stop,154,0.26629865169525146,0.39269763231277466,53.60426715579419,0.997453280289919,0.2835656658496732,0.01191775407642126,96.24065,8.904696226119995,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7218770980834961,opening present,204,rock climbing,278,0.4532442092895508,0.7218770980834961,53.97889974674069,0.9987806666717104,0.2601299672067901,0.0017003606772050261,99.226061,10.34287691116333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8318673372268677,playing volleyball,251,dancing charleston,85,0.1668333262205124,0.8318673372268677,55.4241672236326,0.9971390302855084,0.18649347375940392,0.000651493901386857,99.328277,10.18498158454895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4546661376953125,tango dancing,348,sword fighting,345,0.0986008569598198,0.4546661376953125,55.092225568959364,0.9986375448915483,0.2013065027307581,0.0007776326965540648,99.914015,10.509178638458252,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9424552917480469,deadlifting,88,cutting nails,81,0.568256139755249,0.9424552917480469,55.60828461130559,0.9982933911998821,0.17875240749782986,0.002440729411318898,99.644501,10.174072265625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.981544017791748,throwing ball,357,changing oil,52,0.6683093905448914,0.981544017791748,56.287698874886956,0.9988826267503158,0.15286584924768518,0.0007976051419973373,98.805919,10.239601612091064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9959332346916199,squat,330,cleaning toilet,64,0.7882767915725708,0.9959332346916199,56.676584962615884,0.9984164834222327,0.13977254231770833,0.0019814271945506334,98.49486,10.271395206451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8942875862121582,applauding,3,building cabinet,38,0.36994409561157227,0.8942875862121582,54.17745861034791,0.9979060211731773,0.248504638671875,0.000692323490511626,99.679872,10.238168478012085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9678282737731934,running on treadmill,281,juggling fire,170,0.7133325338363647,0.9678282737731934,56.22570021067951,0.9979717194584702,0.15506377043547453,0.001885351026430726,99.829956,10.220270872116089,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.28869080543518066,doing aerobics,95,playing clarinet,225,0.12510943412780762,0.28869080543518066,54.293148397812836,0.9980966361492715,0.2419722267433449,0.0013227123999968171,99.783469,10.247497320175171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6262348890304565,applauding,3,making pizza,188,0.4816121459007263,0.6262348890304565,50.864580913712494,0.9966748786863364,0.5328712255975186,0.0022345175966620445,99.493018,9.115434408187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9943675398826599,dancing gangnam style,86,bench pressing,19,0.8917413949966431,0.9943675398826599,55.410009211312214,0.9987845804708061,0.18710243507667823,0.0005948938778601587,98.9405,10.29088306427002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.264087438583374,faceplanting,122,answering questions,2,0.20228710770606995,0.264087438583374,51.22994143800622,0.9833337658287293,0.48987606095679015,0.023505935445427895,97.292804,11.41707706451416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6984354853630066,unboxing,371,riding unicycle,275,0.5421484708786011,0.6984354853630066,52.90796894155527,0.9979347642666632,0.33287675313180826,0.007227257825434208,99.762122,8.911371231079102,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883948564529419,breading or breadcrumbing,33,testifying,354,0.7315363883972168,0.9883948564529419,51.33772980875356,0.9966045159536564,0.4778673735119048,0.00495191989466548,97.862679,9.31463623046875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5060935020446777,making a sandwich,185,dancing charleston,85,0.2659606337547302,0.5060935020446777,55.445140569362195,0.9988371872816775,0.1855950136537905,0.0005295224254950881,99.916784,10.228012561798096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988446235656738,swinging on something,344,cutting watermelon,83,0.9632800817489624,0.9988446235656738,54.63395600618034,0.9979150154970524,0.22370967158564814,0.0030224965885281563,99.65076,10.1829252243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961073398590088,bending metal,21,climbing a rope,66,0.7122395038604736,0.9961073398590088,52.68542453109062,0.9969631503201257,0.35037887008101853,0.00768189737573266,99.491321,11.404786825180054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9775466322898865,diving cliff,93,pushing wheelchair,263,0.6846249103546143,0.9775466322898865,53.65577732014703,0.9969296708270269,0.2802222583912037,0.008481273427605629,99.816102,12.873482942581177,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9073221683502197,sword fighting,345,checking tires,54,0.5921136140823364,0.9073221683502197,56.215868135964854,0.9985345080470888,0.15541521990740742,0.0013495887396857142,99.917936,10.199116468429565,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4967045783996582,carrying baby,44,playing kickball,237,0.22990797460079193,0.4967045783996582,55.784973966562504,0.9985828812839309,0.17162595395688657,0.0007679628906771541,99.828182,10.237884283065796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8745104670524597,snatch weight lifting,318,shaking head,289,0.22928011417388916,0.8745104670524597,50.94801892427064,0.9943559582395622,0.5227312554253473,0.023435454815626144,97.242025,8.967093229293823,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9771668910980225,stomping grapes,332,massaging person's head,196,0.39675241708755493,0.9771668910980225,53.23970261037164,0.9980003756925618,0.3083969681351273,0.0005318422336131334,99.888979,10.218765497207642,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6954282522201538,high kick,152,writing,396,0.3103716969490051,0.6954282522201538,49.702415541624426,0.9954429066656256,0.6963680013020833,0.009562083519995213,97.249995,12.8748197555542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.789364218711853,playing badminton,218,shaking head,289,0.285980761051178,0.789364218711853,53.268971346886005,0.9965456398080818,0.3063255529835391,0.006191571708768606,98.726504,11.967926502227783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7922418117523193,bowling,31,mowing lawn,201,0.6761239767074585,0.7922418117523193,52.20576781355155,0.9987113306128953,0.39129435221354164,0.003263923106715083,99.916735,8.954288244247437,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13005638122558594,juggling balls,169,skydiving,312,0.04323805496096611,0.13005638122558594,52.416477630573944,0.9980406517321685,0.37276282793209875,0.0036303114611655474,99.91398,11.403729438781738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9312736392021179,side kick,302,snowmobiling,324,0.6486477851867676,0.9312736392021179,56.5413866174557,0.9988330689504871,0.14419217710141782,0.001482769730500877,99.8359,10.763462543487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970524311065674,jogging,168,playing organ,239,0.732778787612915,0.9970524311065674,52.07056680398105,0.9895592512896225,0.4036674028561439,0.020803850144147873,99.670111,9.77183198928833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4802023768424988,headbutting,150,bending back,20,0.5804030895233154,0.4802023768424988,52.89677618787901,0.9984627873893636,0.33373575846354164,0.0010737271513789892,98.089966,12.945173025131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998906850814819,tossing coin,361,assembling computer,8,0.9970215559005737,0.9998906850814819,50.70052047662749,0.9974760709853604,0.5533861852575231,0.0013950662687420845,98.086261,12.869730949401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6464678049087524,playing didgeridoo,229,passing American football (in game),208,0.424391508102417,0.6464678049087524,53.28535678665833,0.9975723550892729,0.30517199878961265,0.0038464574608951807,98.811178,11.887588262557983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7403699159622192,moving furniture,200,tobogganing,360,0.3700125217437744,0.7403699159622192,58.2356533419155,0.9991295680413456,0.09761465567129629,0.0013826880604028702,99.917848,10.204090595245361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8387210369110107,triple jump,367,sharpening pencil,291,0.6506489515304565,0.8387210369110107,57.64079920291769,0.9987245048145614,0.11194390190972223,0.0031610180158168077,99.196886,10.181276082992554,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999668598175049,balloon blowing,12,making sushi,190,0.9998928904533386,0.9999668598175049,54.74194514702663,0.9985126245203721,0.21821562590422452,0.0008462140103802085,99.915783,10.194535732269287,20,0
