video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6835243701934814,throwing discus,358,unloading truck,372,0.16110840439796448,0.6835243701934814,53.13572540413914,0.997484679338642,0.3158695927372685,0.0013271711068227887,99.960936,18.42481303215027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7593372464179993,bookbinding,29,spinning poi,326,0.5751962065696716,0.7593372464179993,55.259523296023325,0.9971660645816662,0.19369929108796297,0.0036127553321421146,99.962921,18.296777725219727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23465695977210999,cleaning pool,62,playing trumpet,248,0.16354888677597046,0.23465695977210999,53.52121083293673,0.9978629266238626,0.28904088451244214,0.0024161343462765217,99.966031,18.32187819480896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9641258716583252,swing dancing,342,making pizza,188,0.9029944539070129,0.9641258716583252,51.11506941145442,0.9968463500978908,0.5030062944718117,0.003075463930144906,99.965552,15.245573043823242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9862948060035706,flying kite,130,bench pressing,19,0.6863214373588562,0.9862948060035706,53.915300244546074,0.9984745209375612,0.2639674253110532,0.0008913185447454453,99.966514,18.3939847946167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.687466561794281,playing controller,226,arranging flowers,7,0.2693423926830292,0.687466561794281,51.32881420212201,0.9808323481772575,0.4788493923611111,0.04259912297129631,98.136654,20.892577409744263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.874840497970581,frying vegetables,135,riding unicycle,275,0.5023523569107056,0.874840497970581,53.81064856510516,0.9981216876135951,0.2704054897421932,0.008085177280008793,99.910441,14.582865476608276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9950414299964905,feeding fish,124,testifying,354,0.9140410423278809,0.9950414299964905,50.09577425611917,0.9953625509197914,0.6360671037946428,0.010580158792436123,98.087963,15.567427635192871,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.334077924489975,egg hunting,118,skipping rope,311,0.20627063512802124,0.334077924489975,54.45627640877948,0.9986026402027421,0.23305193865740742,0.0007781413150951266,99.965672,18.22563624382019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9729794263839722,bookbinding,29,cutting watermelon,83,0.6346328854560852,0.9729794263839722,53.90698343914103,0.9977010549449272,0.2644734112774884,0.005188938230276108,99.965155,18.117391109466553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7864944934844971,applying cream,4,climbing a rope,66,0.5580435991287231,0.7864944934844971,53.40606112353762,0.9972973242776639,0.2968070746527778,0.011140400543808937,99.964903,20.75789213180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9995226860046387,hammer throw,148,pushing wheelchair,263,0.814200758934021,0.9995226860046387,53.84541040131041,0.9971868387059091,0.26824974681712965,0.01030002348124981,99.965135,24.573028087615967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9961990118026733,springboard diving,329,checking tires,54,0.889786422252655,0.9961990118026733,55.36132078989439,0.9980963901969586,0.189211828161169,0.0024593661073595285,99.966407,18.173008918762207,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.33481669425964355,bartending,15,playing kickball,237,0.2741730809211731,0.33481669425964355,54.500503913813986,0.9981770667732052,0.23069063765914352,0.0014236615970730782,99.96505,18.137922763824463,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,golf putting,143,0.13163341581821442,0.2330879271030426,51.33264998156775,0.9947104163695375,0.47842664930555556,0.036918409168720245,99.885955,14.704617738723755,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,biking through snow,22,dying hair,108,0.3879483938217163,0.5279962420463562,52.8410488740999,0.9979664063399213,0.3380457447193287,0.0008300677873194218,99.962637,18.154288291931152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,writing,396,0.4346391558647156,0.6678987741470337,50.20959883528594,0.9958419535975679,0.619612937644676,0.014154869131743908,98.543764,24.603543996810913,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,pushing cart,262,0.12962639331817627,0.52046799659729,53.69908354051044,0.9967147648319219,0.2774418724279835,0.008192148990929127,99.952274,22.141817808151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,mowing lawn,201,0.24027562141418457,0.7317034006118774,52.68227671185319,0.9991041685919324,0.35063292100694443,0.0028363873716443777,99.966982,14.733145713806152,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,headbanging,149,0.11380845308303833,0.5104384422302246,52.78032998088428,0.9980314352281445,0.34280516975308645,0.00513705238699913,99.965106,20.814525842666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517439603805542,bookbinding,29,snowmobiling,324,0.6000164747238159,0.9517439603805542,55.37892948377528,0.9984118323929879,0.18844621220341434,0.004231984727084637,99.966472,18.750219345092773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,playing organ,239,0.9001057147979736,0.9997586011886597,52.45547165160233,0.9891823373958619,0.3694308810763889,0.031951505690813065,99.961384,16.656777143478394,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.6290979385375977,bookbinding,29,hammer throw,148,0.15944594144821167,0.6290979385375977,53.566482878061635,0.9986765247424805,0.2860434932002315,0.0013005267828702927,99.352334,24.471553087234497,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,50.06521744019299,0.9985468037570865,0.6405582320601851,0.0015882482985034585,99.197175,24.589455366134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7331748008728027,blasting sand,23,javelin throw,166,0.24866721034049988,0.7331748008728027,53.43240222395774,0.9974224295523934,0.29501231018926055,0.007177597843110561,99.965617,21.621649742126465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9272547960281372,bee keeping,17,tobogganing,360,0.8308203220367432,0.9272547960281372,56.18562204921777,0.9988070612978076,0.1565013744212963,0.0016894141444936395,99.967522,18.212016820907593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8469091653823853,picking fruit,214,sharpening pencil,291,0.5626252889633179,0.8469091653823853,56.282348291672626,0.9984852594056084,0.15305429868344908,0.005679685156792402,99.870039,18.108843088150024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,18.14034342765808,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9935967922210693,sanding floor,284,trapezing,364,0.8162958025932312,0.9935967922210693,54.442018947377676,0.998267627461755,0.23381828251591436,0.0015741221141070127,99.965836,18.169355392456055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.6049259901046753,shearing sheep,294,jogging,168,0.1591930091381073,0.6049259901046753,53.14845351060477,0.9987632888803584,0.31494521163438965,0.0012543622869998217,99.965031,21.463258504867554,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9833725690841675,golf chipping,141,pole vault,253,0.9148076176643372,0.9833725690841675,51.84378972742732,0.9978245124410847,0.4253058810763889,0.004900277592241764,99.96543,14.651105880737305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9485844373703003,skydiving,312,pushing cart,262,0.5409051179885864,0.9485844373703003,53.78281514065017,0.9984625862600961,0.2721440520109954,0.0008720344048924744,99.964565,18.40056300163269,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3576871156692505,exercising with an exercise ball,120,news anchoring,202,0.12147767096757889,0.3576871156692505,53.6394860343533,0.997537831191945,0.28127540418836805,0.003163981484249234,99.739138,18.599010229110718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7226033210754395,peeling apples,210,crossing river,78,0.20964431762695312,0.7226033210754395,53.40033173092161,0.9977919471898028,0.29719889322916665,0.009246734902262688,99.966084,14.792007207870483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17622148990631104,climbing a rope,66,smoking,316,0.2204045057296753,0.17622148990631104,50.784501991279434,0.9937871115397744,0.5427879050925926,0.026437530294060707,99.959505,12.73992109298706,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20652616024017334,ice climbing,162,throwing ball,357,0.09650549292564392,0.20652616024017334,51.33504039721671,0.9976790076618067,0.4781633892555922,0.004422868601977825,99.942239,14.569915294647217,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7691656351089478,clay pottery making,58,biking through snow,22,0.48673924803733826,0.7691656351089478,55.79709682354542,0.9990133551979831,0.17114754683883102,0.004258322063833475,99.96718,18.20892095565796,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6649768352508545,breading or breadcrumbing,33,riding scooter,274,0.44030657410621643,0.6649768352508545,54.717596536156194,0.9990920685801825,0.21944248227719906,0.0007177741499617696,99.966905,18.16892981529236,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4134562611579895,playing paintball,240,massaging legs,195,0.3192853629589081,0.4134562611579895,53.21371304731244,0.9974498176969334,0.310248046875,0.012831447646021843,99.671544,14.660114049911499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9679778814315796,ice climbing,162,using computer,373,0.45708009600639343,0.9679778814315796,52.99169536810952,0.9979675772999931,0.3265207790798611,0.0062890625558793545,99.964353,14.611371994018555,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47338685393333435,breading or breadcrumbing,33,picking fruit,214,0.2644634246826172,0.47338685393333435,53.622983620876354,0.9982041835130812,0.28234623360339506,0.006926277186721563,99.966368,20.851913452148438,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.876668393611908,kicking field goal,174,playing saxophone,244,0.37838464975357056,0.876668393611908,54.0081449029067,0.9974761160591141,0.2583841507523148,0.01211407408118248,99.958032,24.53451704978943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9284928441047668,dancing charleston,85,flying kite,130,0.8971093893051147,0.9284928441047668,55.939678541854754,0.9987051684117609,0.1656198956524884,0.008236671797931194,99.919771,18.122649431228638,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42986106872558594,presenting weather forecast,254,grooming horse,146,0.11381953954696655,0.42986106872558594,53.67131647481641,0.9976440261447088,0.2792214084201389,0.012251459993422031,99.961809,14.645086765289307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9628341197967529,throwing discus,358,peeling apples,210,0.37226104736328125,0.9628341197967529,54.87983306267992,0.9959745809898756,0.21139614076967592,0.008903343230485916,99.674693,18.135906219482422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7572936415672302,tai chi,346,tapping pen,351,0.22058875858783722,0.7572936415672302,53.178190098576636,0.9972220001794,0.3127961154513889,0.011700792238116264,99.873442,14.716528415679932,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9867022037506104,biking through snow,22,knitting,178,0.6721158027648926,0.9867022037506104,53.950687897064206,0.9985949277529548,0.26182527669270833,0.0009508851799182594,99.96494,18.298659324645996,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7159091830253601,tai chi,346,counting money,74,0.2853453755378723,0.7159091830253601,52.50626465586721,0.9977343949495376,0.36513536241319444,0.010080920532345772,99.96421,12.718904972076416,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5591256022453308,curling hair,80,catching or throwing frisbee,49,0.46147823333740234,0.5591256022453308,54.13916884956953,0.9974719989426243,0.25070527732165665,0.010494285263121128,99.965791,15.103549718856812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8150144219398499,kicking field goal,174,unboxing,371,0.44444793462753296,0.8150144219398499,54.890006957745314,0.9980728050528315,0.21090149830005786,0.006857029162347317,99.768044,18.10289764404297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42875945568084717,folding napkins,132,archery,5,0.3775631785392761,0.42875945568084717,52.81117599386376,0.9972864907259147,0.3403790027006173,0.03014886938035488,99.447944,20.862825870513916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6716534495353699,disc golfing,92,grooming dog,145,0.5479965209960938,0.6716534495353699,51.87444081308898,0.9976298207716002,0.42231477864583333,0.006632781587541103,99.965144,14.648892402648926,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9762071371078491,waxing legs,389,swimming breast stroke,340,0.7722256779670715,0.9762071371078491,52.12976915495034,0.9983749713418775,0.3982020077007701,0.0029154689982533455,99.802575,14.467857360839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4407886862754822,auctioning,9,parasailing,206,0.3325224816799164,0.4407886862754822,55.07391760271413,0.9983063217975549,0.2021569146050347,0.0019163548713549972,99.965022,18.24002957344055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34497660398483276,plastering,216,shining shoes,295,0.24794220924377441,0.34497660398483276,51.779423819610166,0.9859426349278223,0.4316561957465278,0.05379701778292656,99.225409,14.652379989624023,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.18407663702964783,biking through snow,22,riding a bike,267,0.10217824578285217,0.18407663702964783,53.675761527077235,0.9986810584804793,0.27893576841001155,0.0005706866504624486,99.964408,18.09567093849182,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.492525190114975,skiing crosscountry,309,washing hair,381,0.15016019344329834,0.492525190114975,56.943479399638434,0.9986412416625784,0.13144147406684029,0.003069533035159111,99.963631,18.123456954956055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9288344979286194,swimming butterfly stroke,341,riding mechanical bull,270,0.5092124938964844,0.9288344979286194,53.69085184555571,0.997995065643822,0.277968239379085,0.006292338017374277,99.821986,14.598573684692383,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3884093761444092,playing volleyball,251,playing harmonica,233,0.20576249063014984,0.3884093761444092,53.75862705959761,0.9951428196601511,0.273663990162037,0.019753333181142807,99.959026,20.775758743286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4582570195198059,snowkiting,323,baking cookies,11,0.3252812922000885,0.4582570195198059,54.32056280095716,0.9982015955761829,0.2404496120876736,0.0011961479904130101,99.966024,18.268858671188354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2513432204723358,snowkiting,323,air drumming,1,0.08405965566635132,0.2513432204723358,51.883314551772166,0.9968526441159538,0.42145276331018516,0.02688802406191826,99.964369,20.798184394836426,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999961256980896,ice climbing,162,hurdling,160,0.9999961256980896,0.9999961256980896,inf,1.0,0.0,0.0003645362739916891,99.967849,18.119851112365723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.804413914680481,kitesurfing,177,flipping pancake,129,0.2801569700241089,0.804413914680481,52.26548458198998,0.9967700517933368,0.38595076195987654,0.020530488342046738,99.967029,12.73305606842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.35560736060142517,ice climbing,162,swinging on something,344,0.30730530619621277,0.35560736060142517,52.89317959048398,0.9986961171970353,0.33401225525655864,0.0057545313611626625,99.966382,12.805216312408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9473831653594971,bookbinding,29,scuba diving,286,0.7923502922058105,0.9473831653594971,56.275888167628096,0.9986188671272898,0.1532821361400463,0.0019151146989315748,99.96727,18.157548904418945,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7587084770202637,ice climbing,162,throwing ball,357,0.33131325244903564,0.7587084770202637,53.50203178671678,0.9977711311062075,0.2903201517489712,0.0057551502250134945,99.965616,22.23149347305298,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30207833647727966,ice fishing,163,dancing macarena,87,0.16322088241577148,0.30207833647727966,53.05594125651108,0.997868690253531,0.32172605613425925,0.0057237413711845875,99.963431,20.769566297531128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991796612739563,ice fishing,163,playing bagpipes,219,0.7941333055496216,0.9991796612739563,53.17832568923927,0.998795288893662,0.31278634982638887,0.0011479738168418407,99.966381,24.596845149993896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.23172613978385925,tai chi,346,dancing ballet,84,0.219944566488266,0.23172613978385925,55.098392527706864,0.998316665962449,0.20102085141782408,0.002141094533726573,99.933066,18.094947338104248,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6846777200698853,javelin throw,166,playing drums,230,0.3948821425437927,0.6846777200698853,52.81851026854315,0.9965056480805956,0.3398046628393308,0.006750485859811306,98.645361,16.154488563537598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31017231941223145,washing hair,381,giving or receiving award,140,0.18127477169036865,0.31017231941223145,51.23722849321409,0.9945373021396495,0.4890547839506173,0.06803244352340698,99.838971,22.13766384124756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694439172744751,sharpening knives,290,snorkeling,321,0.8176029920578003,0.9694439172744751,53.89478979894419,0.996304554215184,0.2652170138888889,0.03093750774860382,99.925909,16.277740478515625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7683326005935669,blasting sand,23,decorating the christmas tree,89,0.45261114835739136,0.7683326005935669,52.94079270650775,0.9973178686115778,0.33037037037037037,0.010974870063364506,95.757321,14.512440919876099,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444923400878906,making a cake,184,gymnastics tumbling,147,0.5531959533691406,0.9444923400878906,53.884191939821946,0.9981435006798007,0.2658649992766204,0.0016087137628346682,99.964883,18.145825147628784,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.4659416079521179,grooming dog,145,feeding birds,123,0.2181536853313446,0.4659416079521179,54.06487053720508,0.9988046983704496,0.2550311957465278,0.0014200233854353428,99.965819,24.47523331642151,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5594063997268677,digging,90,shaking hands,288,0.379284143447876,0.5594063997268677,51.915549006602,0.996611225899621,0.418336212598066,0.004682136699557304,99.958371,15.103435516357422,20,0
