video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.8970754146575928,skiing slalom,310,high kick,152,0.6705228686332703,0.8970754146575928,52.04109160523782,0.9899981425617673,0.40641637731481484,0.00832682941108942,99.901769,43.276400327682495,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.342725545167923,shearing sheep,294,drinking shots,102,0.2179415225982666,0.342725545167923,58.13703236392962,0.9989047641583355,0.09985668041087963,0.0008822155650705099,99.916389,36.90592336654663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5810531973838806,sanding floor,284,swimming breast stroke,340,0.443104088306427,0.5810531973838806,58.7400205847959,0.9993516413209426,0.08691171151620371,0.00039949905476532876,99.910902,36.85741877555847,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.992365837097168,skiing slalom,310,exercising with an exercise ball,120,0.3734983205795288,0.992365837097168,52.646582504634964,0.9976031093617878,0.353526611328125,0.0027902647852897644,99.895464,35.72443962097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.5375300645828247,playing controller,226,blasting sand,23,0.30587300658226013,0.5375300645828247,54.11576794156997,0.9986533606004069,0.2520597880355846,0.003666073549538851,87.373674,35.922749757766724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.6617355346679688,playing controller,226,ice skating,164,0.25623777508735657,0.6617355346679688,52.54722452636996,0.9979842289924968,0.36170782838598403,0.007316049188375473,97.930794,35.6439311504364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.9647061228752136,skiing slalom,310,rock climbing,278,0.8227096199989319,0.9647061228752136,53.462652585285674,0.998942812623728,0.29296457047325103,0.0014410552103072405,99.910956,37.096694231033325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.41985076665878296,unboxing,371,pumping fist,256,0.14620046317577362,0.41985076665878296,57.85138806946797,0.9980539772455334,0.10664525915075232,0.00025728324544616044,99.918049,36.949174880981445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8127965927124023,breading or breadcrumbing,33,sword fighting,345,0.16677483916282654,0.8127965927124023,58.26680696868841,0.9991387607405011,0.0969169334129051,0.0005470144096761942,99.918529,37.180317401885986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9989786148071289,dribbling basketball,99,cutting nails,81,0.5239986777305603,0.9989786148071289,57.972277343621606,0.9988655181347317,0.10371764006438079,0.0010297112166881561,99.917196,36.938339710235596,20,0
