video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997140765190125,flying kite,130,cutting watermelon,83,0.6291812658309937,0.9997140765190125,54.8740911764451,0.997918465221033,0.2116758162887008,0.0033272155560553074,99.945515,37.844630002975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9999650716781616,tossing coin,361,climbing a rope,66,0.9194051623344421,0.9999650716781616,52.85751350443689,0.9968818302220824,0.33676659854841823,0.008678874932229519,99.848197,41.38596272468567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9991301894187927,climbing a rope,66,pushing wheelchair,263,0.8273308277130127,0.9991301894187927,53.63663702930185,0.9968978786064632,0.2814599835431134,0.00817595049738884,99.956483,47.4820454120636,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926857352256775,javelin throw,166,checking tires,54,0.7165519595146179,0.9926857352256775,56.59302072531523,0.9984764332955398,0.14248799924497252,0.0015851098578423262,99.966389,38.43526244163513,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25390931963920593,sticking tongue out,331,playing kickball,237,0.16193249821662903,0.25390931963920593,55.65880520725098,0.9984842130469358,0.1766850648102937,0.0008516774396412075,99.979157,37.91066884994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.356484979391098,sword fighting,345,news anchoring,202,0.11458353698253632,0.356484979391098,50.9466888592373,0.9940077794526928,0.5228913709852431,0.025978613644838333,98.098387,31.472559690475464,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8644416332244873,spray painting,327,massaging person's head,196,0.2572510242462158,0.8644416332244873,53.709788886063365,0.9981716770960123,0.2767588212754991,0.0004975320189259946,99.940053,37.9426486492157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.76638263463974,robot dancing,277,writing,396,0.4058626592159271,0.76638263463974,50.14815714390516,0.9952799402886839,0.6284411960177951,0.01118782814592123,97.707555,47.5033221244812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4135150909423828,bookbinding,29,bookbinding,29,0.15302535891532898,0.4135150909423828,53.47673326484048,0.9964530531312157,0.2920162599665638,0.006102702114731073,99.706348,43.47276020050049,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9994925856590271,springboard diving,329,mowing lawn,201,0.6528482437133789,0.9994925856590271,52.568081317595556,0.9989600615610712,0.35997490776909724,0.002135172253474593,99.979405,31.58970856666565,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.17089995741844177,swimming butterfly stroke,341,grooming horse,146,0.08485635370016098,0.17089995741844177,52.66508327715812,0.9978564182932153,0.3520238052179784,0.0038673807866871357,99.847366,41.46770739555359,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9753193855285645,getting a tattoo,139,snowmobiling,324,0.6698605418205261,0.9753193855285645,56.69789060204671,0.9986855376279443,0.13908852471245658,0.002430479507893324,99.957486,38.147048234939575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9985681772232056,waxing chest,387,playing organ,239,0.40862101316452026,0.9985681772232056,52.163338941614235,0.9890915774691117,0.39513587951660156,0.025901446118950844,99.896822,34.71419811248779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5884488224983215,laying bricks,181,yoga,398,0.3444995880126953,0.5884488224983215,53.384592612330664,0.9985158056912338,0.29827791567201967,0.0009411393548361957,98.559383,47.45971703529358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999793767929077,riding mechanical bull,270,assembling computer,8,0.9140006303787231,0.9999793767929077,51.169104576219766,0.9976156065361951,0.49678663465711803,0.0012971515534445643,98.414849,47.37275505065918,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6007627248764038,sign language interpreting,303,passing American football (in game),208,0.23818174004554749,0.6007627248764038,53.3089127108574,0.9972354765329065,0.3035212413805751,0.00493139261379838,99.71624,42.70300769805908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9880090951919556,bartending,15,tobogganing,360,0.6586967706680298,0.9880090951919556,57.80630186706424,0.9989576377824432,0.10775816175672744,0.0013511274009943008,99.979588,37.79830265045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9167822599411011,playing kickball,237,sharpening pencil,291,0.6072490215301514,0.9167822599411011,57.8696910163833,0.9987566647588377,0.1061967581289786,0.00304051605053246,99.54534,38.07154083251953,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,37.95457863807678,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9755252599716187,busking,41,trapezing,364,0.48668724298477173,0.9755252599716187,55.7544524897539,0.9985081181181703,0.17283636022497106,0.0008823457174003124,99.979322,37.76673936843872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6210540533065796,catching fish,47,squat,330,0.3989119529724121,0.6210540533065796,52.738492279487836,0.9985813518297352,0.3461235368755502,0.0009263968677259982,99.627097,42.57089352607727,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999179840087891,krumping,179,pole vault,253,0.9285396933555603,0.9999179840087891,51.728275406927494,0.9977744770951833,0.43677001953125,0.0030222111381590366,99.969342,31.560970544815063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9496031999588013,testifying,354,pushing cart,262,0.2359774112701416,0.9496031999588013,55.045552757458076,0.9986843434351484,0.20348157246907553,0.0005199330626055598,99.979382,38.03203296661377,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1994202435016632,water sliding,384,water sliding,384,0.27805209159851074,0.1994202435016632,54.83234122563423,0.9979431696897771,0.21372052793149596,0.001674026483669877,99.032069,37.9006462097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6750777959823608,massaging back,193,parkour,207,0.27869459986686707,0.6750777959823608,52.11940703160341,0.9974685649080642,0.39915323893229165,0.00719737121835351,98.146285,31.44429874420166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6681514978408813,climbing a rope,66,doing nails,97,0.1835218071937561,0.6681514978408813,51.322039693012904,0.9949717912096374,0.4795969268422068,0.01225362904369831,97.13037,28.37906050682068,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.17391076683998108,bartending,15,playing basketball,220,0.0583634190261364,0.17391076683998108,50.916200374901024,0.9968488221663581,0.5265751054272094,0.00501793809235096,97.920802,31.076812982559204,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508255243301392,tossing coin,361,biking through snow,22,0.6694318652153015,0.7508255243301392,57.85917528423188,0.99923513125548,0.10645420780888311,0.0022549915593117476,99.97964,37.924797773361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6566718816757202,cleaning toilet,64,riding scooter,274,0.21810200810432434,0.6566718816757202,56.021204359626225,0.9992430149547643,0.16253987630208333,0.0005236920551396906,99.968701,38.02599287033081,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7914268970489502,blowing glass,24,massaging legs,195,0.34856364130973816,0.7914268970489502,52.7066745604143,0.9972718330300373,0.3486686537000868,0.00949682854115963,98.57562,31.429765939712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989442825317383,water sliding,384,using computer,373,0.9566428065299988,0.9989442825317383,52.60896953917719,0.9976668353701944,0.35660169813368053,0.0040820990689098835,99.905742,31.533507108688354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7083720564842224,peeling potatoes,211,trimming trees,366,0.2994156777858734,0.7083720564842224,53.451325211930595,0.9982061859873768,0.2937296850887346,0.00424318527802825,99.965187,41.62054705619812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9701482653617859,situp,305,playing clarinet,225,0.7279410362243652,0.9701482653617859,53.64881975643929,0.9971258557024957,0.280671544958044,0.009867739863693714,99.63965,47.22837495803833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9791890382766724,kissing,176,flying kite,130,0.6015146970748901,0.9791890382766724,57.489128507455035,0.9988623576806023,0.11592243901005497,0.004122571554034948,99.6821,37.797980308532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8850979208946228,playing organ,239,waxing legs,389,0.14306995272636414,0.8850979208946228,53.5181399876507,0.997492937481235,0.28924533420138887,0.008917028084397316,99.925435,31.474518060684204,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9751335978507996,krumping,179,peeling apples,210,0.3578406274318695,0.9751335978507996,56.08493975681736,0.997197310292464,0.1601719213415075,0.005958684720098972,98.413817,37.742448806762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9692707061767578,tai chi,346,doing nails,97,0.10576599836349487,0.9692707061767578,52.91811552670567,0.9970855134694308,0.3320999484592014,0.007215040270239115,99.30604,31.75518488883972,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9989724159240723,tapping pen,351,knitting,178,0.8974167704582214,0.9989724159240723,55.02324006311408,0.9986973423308126,0.20452968738697194,0.0007004396757110953,97.448073,37.80640196800232,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9389805793762207,situp,305,counting money,74,0.3983555734157562,0.9389805793762207,51.67937282353542,0.9973571128249137,0.4417159469039352,0.006709876470267773,99.977635,28.579492807388306,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7580370306968689,skiing slalom,310,throwing ball,357,0.16666175425052643,0.7580370306968689,53.3420285138411,0.9967437188663973,0.3012156341224229,0.008069089613854885,99.757993,32.43959712982178,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6507710218429565,riding mechanical bull,270,shredding paper,300,0.24482262134552002,0.6507710218429565,55.50163325712751,0.9980768401318229,0.18319644221553097,0.004719734191894531,99.368882,37.99901008605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9994164705276489,riding mechanical bull,270,archery,5,0.731499195098877,0.9994164705276489,52.4413835691054,0.9965937025821494,0.3706312240788966,0.027704114094376564,98.79513,41.3656108379364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.993783175945282,drawing,98,grooming dog,145,0.43745481967926025,0.993783175945282,51.9011148547213,0.9974943896659557,0.41972890218098957,0.0048134890384972095,99.890954,31.32860493659973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7997955083847046,milking cow,197,swimming breast stroke,340,0.4728262424468994,0.7997955083847046,52.03080987728511,0.9982279278142672,0.40737968979189587,0.002143573947250843,96.565493,31.26619529724121,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6570767164230347,jumpstyle dancing,173,kitesurfing,177,0.22576355934143066,0.6570767164230347,56.25450837268577,0.998565616719732,0.15403858608669704,0.001113932579755783,99.978997,37.8400764465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.735543429851532,presenting weather forecast,254,cleaning shoes,63,0.39396268129348755,0.735543429851532,51.463409338223514,0.9852515613979006,0.46423665364583333,0.04359953850507736,98.986477,31.58750820159912,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3100306987762451,sanding floor,284,cooking on campfire,72,0.13746994733810425,0.3100306987762451,54.59979596843048,0.9987800794251261,0.2254762296323423,0.0004300315340515226,99.756884,37.78590273857117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9265984296798706,whistling,392,fixing hair,128,0.09604474157094955,0.9265984296798706,58.673128330186806,0.998941230127833,0.0882607325801143,0.00176437315531075,99.939258,38.10785889625549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999996423721313,jogging,168,riding mechanical bull,270,0.9999997019767761,0.9999996423721313,51.810614479141506,0.9982750695774999,0.428567183528504,0.0038551604375243187,97.079092,31.36750602722168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6738672256469727,playing volleyball,251,folding paper,133,0.25429767370224,0.6738672256469727,53.47918221497898,0.9956167721112457,0.2918516408661265,0.013537585735321045,99.967415,41.33255910873413,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8584451675415039,catching or throwing frisbee,49,making a cake,184,0.2784040570259094,0.8584451675415039,55.20996639494118,0.9983647115507503,0.19592223273383247,0.0007948276470415294,99.928582,37.880788803100586,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7353744506835938,playing controller,226,salsa dancing,283,0.12828439474105835,0.7353744506835938,51.74413101474677,0.9964591686935678,0.43517832814911267,0.026340439915657043,99.953909,41.39388561248779,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9918590784072876,grooming horse,146,hurdling,160,0.5310544371604919,0.9918590784072876,55.41413022231988,0.9983727516868388,0.18692497818558304,0.001054304069839418,99.97908,37.84152579307556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9546777606010437,ice climbing,162,flipping pancake,129,0.2180924266576767,0.9546777606010437,51.49613982137189,0.9962016185974385,0.460751097879292,0.017651882022619247,99.979571,28.46614909172058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999640166759491,arm wrestling,6,feeding birds,123,0.7624146342277527,0.999640166759491,52.06957989910127,0.9984989358598868,0.4037591439706308,0.004197784699499607,99.979138,28.20332360267639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9965596199035645,getting a haircut,138,scuba diving,286,0.7997983694076538,0.9965596199035645,57.77273665648279,0.9988371946886563,0.1085942162407769,0.0010962137021124363,99.979758,38.113094329833984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.987159252166748,spraying,328,throwing ball,357,0.5991958379745483,0.987159252166748,53.23634645170293,0.9975744678771583,0.3086353845164609,0.0044458103366196156,99.873941,43.52321457862854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3327089548110962,disc golfing,92,dancing charleston,85,0.18983513116836548,0.3327089548110962,52.63051205716562,0.9975545007263237,0.35483720944251546,0.004558034241199493,99.978413,41.271037101745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9989461898803711,exercising with an exercise ball,120,playing bagpipes,219,0.9625804424285889,0.9989461898803711,53.07874165698394,0.9986504616756431,0.320041424786603,0.0008379335631616414,99.851847,47.29564428329468,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2506498396396637,kicking field goal,174,brushing teeth,37,0.0822632908821106,0.2506498396396637,56.80465011073462,0.998712707071131,0.13571109347873264,0.0012175556039437652,99.644002,37.79511785507202,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9251232147216797,javelin throw,166,playing clarinet,225,0.6300686597824097,0.9251232147216797,52.89031887246415,0.9966654292156168,0.3342323431663642,0.0046434407122433186,97.701484,34.0073184967041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.30367374420166016,shaving legs,293,tying bow tie,368,0.19420568645000458,0.30367374420166016,51.153800899292335,0.9938432875675749,0.4985403002829218,0.0727154091000557,99.056025,43.425132036209106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9498216509819031,jumpstyle dancing,173,snorkeling,321,0.8079131841659546,0.9498216509819031,53.78715219214338,0.996094515127951,0.27187241291313013,0.01905655302107334,99.44205,33.90400528907776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5192693471908569,playing squash or racquetball,245,opening present,204,0.18623942136764526,0.5192693471908569,52.70573163877106,0.9973256579619543,0.3487443633686285,0.006750720087438822,93.105859,31.052478313446045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8935198187828064,shaving legs,293,gymnastics tumbling,147,0.31352055072784424,0.8935198187828064,55.20194244543716,0.9984306837409548,0.19628454985441984,0.0010138247162103653,99.978925,37.77835011482239,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.649510383605957,cleaning pool,62,high kick,152,0.27603307366371155,0.649510383605957,53.85620545546416,0.9986740641481171,0.2675837990089699,0.0011022004764527082,99.978925,47.3678092956543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.969088077545166,hurdling,160,petting cat,213,0.3480832576751709,0.969088077545166,51.837564312309325,0.9965141310710969,0.42591597500171047,0.0032691066153347492,99.86468,32.43779182434082,20,0
