video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.3124493956565857,opening present,204,opening present,204,0.5416525602340698,0.3124493956565857,33.62345555080823,0.7566172458998685,28.231555386766974,0.2758099436759949,90.89845437319319,7.071524143218994,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.16818702220916748,ice climbing,162,ice climbing,162,0.6056667566299438,0.16818702220916748,37.13881310274201,0.8800123755612068,12.566057730215567,0.1264375001192093,95.24633119464774,6.47465181350708,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5511928200721741,skydiving,312,skydiving,312,0.520958423614502,0.5511928200721741,34.32136233703031,0.8688193155088133,24.04053493923611,0.07241787016391754,89.77136935427274,6.17056679725647,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8220541477203369,skiing slalom,310,skiing slalom,310,0.5179906487464905,0.8220541477203369,32.19762764609976,0.8099828283307277,39.20284597439236,0.2382013499736786,94.62299921406817,4.881129026412964,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.4987105429172516,passing American football (in game),208,passing American football (in game),208,0.5043087601661682,0.4987105429172516,30.519694253196544,0.6658929347329029,57.69138105936819,0.3367718458175659,87.23247448556818,12.84928822517395,19,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5003135204315186,bee keeping,17,bee keeping,17,0.38809236884117126,0.5003135204315186,30.573976699724422,0.6579923522146087,56.9747844612382,0.3651350140571594,94.34215674081817,13.556101560592651,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.48572784662246704,tapping pen,351,tapping pen,351,0.513534665107727,0.48572784662246704,30.966163924179817,0.7850902146183972,52.055181905864195,0.21201470494270325,90.50945562105682,8.9367516040802,13,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.18881845474243164,jetskiing,167,jetskiing,167,0.5198990106582642,0.18881845474243164,36.87885758335857,0.8302580447725528,13.341191021954572,0.07129447162151337,91.93198946665909,5.3636555671691895,7,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5344415903091431,ice climbing,162,ice climbing,162,0.5350089073181152,0.5344415903091431,33.74911180304255,0.811951681218677,27.426423674406827,0.13264009356498718,95.11031857942045,9.57995867729187,14,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6644972562789917,vault,376,vault,376,0.5236834287643433,0.6644972562789917,33.77268127705263,0.7658567048617987,27.277981666847513,0.18258164823055267,89.19648020368182,11.315075635910034,16,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8675575256347656,dancing ballet,84,dancing ballet,84,0.5293200612068176,0.8675575256347656,39.39710209692386,0.9371305132520167,7.4708523130063655,0.05674050375819206,94.15430666944317,4.2168498039245605,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.876078724861145,riding mule,272,riding mule,272,0.5079238414764404,0.876078724861145,34.97414148772764,0.8053044425793608,20.68550901059751,0.21912753582000732,87.49592790846592,7.228033065795898,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2562081217765808,passing American football (in game),208,passing American football (in game),208,0.5104683041572571,0.2562081217765808,35.15140630208526,0.8482995606320815,19.85819315592448,0.08577985316514969,90.17169669289773,8.37841510772705,9,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6705803275108337,bookbinding,29,bookbinding,29,0.5132800936698914,0.6705803275108337,37.9663958227465,0.876137069917222,10.385819693106193,0.10349521785974503,95.28191748670456,4.77550196647644,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3289056420326233,climbing tree,68,climbing tree,68,0.5690511465072632,0.3289056420326233,34.261919064208456,0.8324896452475155,24.37184763816551,0.10208909213542938,94.55212549972727,6.682533264160156,9,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.36088797450065613,testifying,354,testifying,354,0.2069091796875,0.36088797450065613,30.601278874141144,0.7333112122233089,56.617732664545706,0.21921750903129578,89.856822108875,12.828333854675293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8704659342765808,skiing slalom,310,skiing slalom,310,0.5458412170410156,0.8704659342765808,34.38950679913446,0.858200274441411,23.666262699833624,0.0873943567276001,93.41704033596592,7.5239245891571045,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5424586534500122,skiing slalom,310,skiing slalom,310,0.6216609477996826,0.5424586534500122,32.699329782882856,0.648690347827538,34.92588201678241,0.29273226857185364,82.70130146081819,7.7711992263793945,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5942606925964355,clay pottery making,58,clay pottery making,58,0.5118110179901123,0.5942606925964355,31.817206234768065,0.7577379464617863,42.79171943082789,0.28942564129829407,95.28527139189205,5.743084907531738,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.860394299030304,snorkeling,321,snorkeling,321,0.5323841571807861,0.860394299030304,31.85182068773758,0.7464570877084247,42.452013346354164,0.28587788343429565,83.82874413451135,5.396848917007446,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7263094782829285,tying tie,370,tying tie,370,0.5708082914352417,0.7263094782829285,33.52452768380592,0.8386983782808901,28.882021868670428,0.07322906702756882,95.1430654850909,9.523833990097046,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8645796775817871,skiing slalom,310,skiing slalom,310,0.5029690265655518,0.8645796775817871,34.073782035516736,0.7928965810303598,25.450842145001445,0.14489813148975372,93.7744336585568,8.375414848327637,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9627614617347717,clay pottery making,58,clay pottery making,58,0.5034763813018799,0.9627614617347717,35.325347430567014,0.8442219186521539,19.078561125578705,0.23812079429626465,93.67818948113637,4.95868444442749,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666948795318604,presenting weather forecast,254,presenting weather forecast,254,0.5704128742218018,0.6666948795318604,31.228052132189323,0.6720777633913516,49.00892174840857,0.31642112135887146,91.73216105293181,9.48267650604248,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199851751327515,skiing slalom,310,skiing slalom,310,0.5826568603515625,0.9199851751327515,34.69128996865282,0.8030638255684652,22.0775747567636,0.15126702189445496,92.92885046651136,9.783043146133423,9,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14932897686958313,frying vegetables,135,frying vegetables,135,0.49437105655670166,0.14932897686958313,33.4939063898775,0.8063132350841314,29.086383228443285,0.11476780474185944,93.41653608152274,19.81266736984253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3843221068382263,skiing slalom,310,skiing slalom,310,0.6519691944122314,0.3843221068382263,32.757572520653525,0.7290044976425227,34.460621744791666,0.32656601071357727,86.15072080978408,9.735368967056274,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4576050937175751,kicking field goal,174,kicking field goal,174,0.5076122879981995,0.4576050937175751,34.47874426795781,0.8705099605126645,23.184937744140626,0.07000146806240082,92.16958222868183,15.080431461334229,13,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.43065112829208374,riding elephant,269,riding elephant,269,0.5172080993652344,0.43065112829208374,30.6687314261844,0.6953774267760074,55.74516666666667,0.23659050464630127,82.59525550745455,15.817449808120728,18,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3513001799583435,skiing slalom,310,skiing slalom,310,0.5860782861709595,0.3513001799583435,34.28283317639939,0.7950744400120006,24.254763438786007,0.25838837027549744,89.78360067132955,3.719221830368042,6,0
