video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5466116070747375,waxing back,386,waxing back,386,0.6050783395767212,0.5466116070747375,43.25820197598318,0.9714737102856952,3.0708610308611832,0.02125006541609764,96.34656594343382,5.330826759338379,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8650580048561096,unloading truck,372,unloading truck,372,0.5313470959663391,0.8650580048561096,40.879456495501465,0.9399952363927344,5.310491417778863,0.06618682295084,95.40059175377941,6.455066204071045,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5268534421920776,roller skating,280,roller skating,280,0.5440306663513184,0.5268534421920776,43.18071827384984,0.9685811940147184,3.1261407922815394,0.013975530862808228,96.69011193224117,5.642181873321533,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9675189256668091,sniffing,320,sniffing,320,0.5020613074302673,0.9675189256668091,37.895839611983774,0.8920784655625993,10.555927522447375,0.06992139667272568,97.00697092305074,14.456979274749756,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.5122789144515991,slapping,314,slapping,314,0.6611692905426025,0.5122789144515991,39.65426223130216,0.9431963964809922,7.041320908157914,0.03039664775133133,96.8083623918478,7.264909982681274,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8936403393745422,skipping rope,311,skipping rope,311,0.5425832867622375,0.8936403393745422,36.87153965458052,0.9236534424758773,13.363690084211367,0.0566398985683918,96.37209101358825,6.055322885513306,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8267795443534851,yawning,397,yawning,397,0.5434065461158752,0.8267795443534851,38.801765170035495,0.9455076420173723,8.568481114705405,0.024506475776433945,96.76077700425957,9.215353727340698,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17178240418434143,changing wheel,53,changing wheel,53,0.575763463973999,0.17178240418434143,37.944183508626224,0.8677087799912745,10.439074812524114,0.1485314816236496,90.29321503826472,6.378190994262695,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7048234343528748,texting,355,texting,355,0.5359395742416382,0.7048234343528748,33.32696025696913,0.8411014465807314,30.22625453176062,0.16780473291873932,96.93866771614705,9.26262378692627,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8875311613082886,drumming fingers,106,drumming fingers,106,0.5606979131698608,0.8875311613082886,32.684047610028706,0.8118812921036465,35.04899745396205,0.1467234194278717,90.30583696568384,22.697577476501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5545616149902344,sniffing,320,sniffing,320,0.47387170791625977,0.5545616149902344,37.026529914664685,0.9190926845180635,12.895178833007812,0.02873356267809868,96.96798941145589,27.222455263137817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9467645287513733,tickling,359,tickling,359,0.5053838491439819,0.9467645287513733,41.088310963186046,0.9540766158598544,5.061150648328993,0.022736268118023872,96.95558803997574,7.210719585418701,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9547252058982849,stomping grapes,332,stomping grapes,332,0.6522561311721802,0.9547252058982849,37.68688829156859,0.9000014734683663,11.076218939887152,0.1480002999305725,95.93990999032353,5.735393524169922,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,sniffing,320,sniffing,320,0.8097776174545288,0.9569401741027832,37.37916159517609,0.9064025655888301,11.889516703287761,0.09788355976343155,96.59328254444851,7.669973134994507,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9102989435195923,assembling computer,8,assembling computer,8,0.6196552515029907,0.9102989435195923,39.70761588364083,0.9289498870301885,6.955346532751013,0.05044647678732872,96.8513485210191,10.335146427154541,7,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5718452334403992,texting,355,texting,355,0.49840518832206726,0.5718452334403992,36.900046699431726,0.9114518954047061,13.276258225617585,0.03887676075100899,96.85847836588603,26.35412073135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,drumming fingers,106,drumming fingers,106,0.7947164177894592,0.4243617355823517,33.14040172748956,0.774541131270103,31.55296590169271,0.25308290123939514,87.201548557375,11.779999017715454,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5702570080757141,running on treadmill,281,running on treadmill,281,0.47940438985824585,0.5702570080757141,37.288574399510374,0.920246891158383,12.140118360166197,0.03485124185681343,96.30408916403677,28.673313856124878,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,running on treadmill,281,running on treadmill,281,0.5910831689834595,0.7256217002868652,34.26621745879081,0.831308215846453,24.347737731933595,0.13702593743801117,92.15861262954411,12.508487462997437,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,rock scissors paper,279,rock scissors paper,279,0.6220525503158569,0.4567316174507141,33.434850256513265,0.8094451382542059,29.484606441293725,0.1749233454465866,88.62971281325,9.258456707000732,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9131441116333008,texting,355,texting,355,0.5048765540122986,0.9131441116333008,33.04295025321601,0.9345862752059003,32.26898725721571,0.08676186203956604,96.718370961875,11.495810508728027,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38635075092315674,springboard diving,329,springboard diving,329,0.5170320272445679,0.38635075092315674,36.872574244473,0.9128424604384929,13.360506923345872,0.11818290501832962,96.98105231288088,8.763365507125854,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8080459237098694,sneezing,319,sneezing,319,0.5337958931922913,0.8080459237098694,38.934351353614154,0.9175432313781735,8.31084582010905,0.08814531564712524,96.92805170139485,18.107768774032593,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9353876709938049,sniffing,320,sniffing,320,0.6063810586929321,0.9353876709938049,35.38692870512846,0.7896605761031051,18.809943469954124,0.1948128044605255,95.44745744849264,14.289679050445557,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3364343047142029,changing wheel,53,changing wheel,53,0.5130345225334167,0.3364343047142029,39.466465621376756,0.9700049296129754,7.352479101110387,0.01795070432126522,93.06182694970589,9.25282907485962,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8022649884223938,waxing back,386,waxing back,386,0.5122562050819397,0.8022649884223938,33.20717923420215,0.8877044993823663,31.071515582049333,0.08051193505525589,90.46920117907354,13.699774742126465,11,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5117101669311523,slapping,314,slapping,314,0.39448922872543335,0.5117101669311523,32.86007310281419,0.8023565143618698,33.656817712918134,0.1512809842824936,90.82067944419117,15.734474182128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8124229907989502,texting,355,texting,355,0.5478255748748779,0.8124229907989502,39.85307915562263,0.9334618020685325,6.726241330747251,0.04585203155875206,96.99131939465882,6.9073991775512695,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.930517852306366,unloading truck,372,unloading truck,372,0.5019829869270325,0.930517852306366,39.96664626317769,0.9211746758207752,6.552631338614004,0.10757783055305481,96.58651399980147,6.830649375915527,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9490055441856384,cleaning pool,62,cleaning pool,62,0.7216876149177551,0.9490055441856384,42.87838432173105,0.9711502909187919,3.351520874588578,0.021323980763554573,97.0357407665625,5.910441637039185,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8619687557220459,sniffing,320,sniffing,320,0.5016926527023315,0.8619687557220459,37.16955182321038,0.8966912908580378,12.477431047227647,0.06335500627756119,96.91449844925883,14.916005611419678,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5056334137916565,using segway,375,using segway,375,0.5828118324279785,0.5056334137916565,34.49329374268302,0.9137258458097399,23.10739491064224,0.059827446937561035,92.80113779300736,7.231584310531616,8,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882800102233887,baby waking up,10,baby waking up,10,0.6360338926315308,0.7882800102233887,36.156590249444605,0.9261100722396727,15.755106235080294,0.08406542241573334,96.9855883474728,6.688236713409424,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5975443720817566,baby waking up,10,baby waking up,10,0.517453134059906,0.5975443720817566,42.62994248208463,0.9712390282552003,3.5488374922010633,0.014383761212229729,97.01536456819633,6.380818605422974,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2650068700313568,changing wheel,53,changing wheel,53,0.5644854307174683,0.2650068700313568,44.60011999194702,0.9753483513022042,2.254594076651114,0.029596921056509018,96.269904479375,10.499581813812256,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.452015221118927,doing aerobics,95,doing aerobics,95,0.511876106262207,0.452015221118927,42.49344461563464,0.9739124030651176,3.6621480645073783,0.06085996702313423,93.75041441230147,7.43897557258606,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.175680473446846,changing wheel,53,changing wheel,53,0.8810937404632568,0.175680473446846,40.97021029664718,0.9512232755192147,5.2006704071421685,0.10370217263698578,94.0496470364559,8.069807529449463,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24839149415493011,sign language interpreting,303,sign language interpreting,303,0.7236059308052063,0.24839149415493011,38.966377761340006,0.9500349636494569,8.24978413205904,0.0568128302693367,94.16689871197794,9.265907526016235,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8403003215789795,sneezing,319,sneezing,319,0.4912033975124359,0.8403003215789795,36.796687778788154,0.9158008108570418,13.596013370090061,0.08742732554674149,96.91749686753825,25.519519805908203,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7757363319396973,texting,355,texting,355,0.5387626886367798,0.7757363319396973,44.54094548257341,0.9886632348977278,2.2855241394042967,0.004641071427613497,97.02173416538308,4.635971546173096,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6224241256713867,running on treadmill,281,running on treadmill,281,0.7705686092376709,0.6224241256713867,33.17943497983134,0.7745809547672508,31.270646701388888,0.27892568707466125,91.89773315722793,6.461163282394409,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552067756652832,rock scissors paper,279,rock scissors paper,279,0.715187668800354,0.552067756652832,41.80373264742591,0.9723833027415096,4.29246829562717,0.0401887409389019,96.8680594720684,3.12985897064209,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8483890295028687,punching person (boxing),259,punching person (boxing),259,0.6578806638717651,0.8483890295028687,36.070378768861815,0.9061528541316599,16.07098456488715,0.1315026432275772,96.93284501742649,5.093025207519531,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422677755355835,running on treadmill,281,running on treadmill,281,0.5952850580215454,0.9422677755355835,35.29434039460551,0.862244119394907,19.215262485080295,0.14950133860111237,94.3017445646397,5.998534679412842,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9488227963447571,reading newspaper,265,reading newspaper,265,0.6612947583198547,0.9488227963447571,41.042452774729014,0.9466512529447455,5.114875691731771,0.10530339181423187,96.18092213038234,6.865016937255859,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7686246633529663,digging,90,digging,90,0.6906763911247253,0.7686246633529663,42.049006444109295,0.9617421029564788,4.056763746473524,0.10107870399951935,97.00897676900074,3.388129711151123,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7325247526168823,recording music,266,recording music,266,0.7149556875228882,0.7325247526168823,46.497602909386885,0.9820156874740966,1.4565321321840639,0.01652449183166027,95.33744350108161,4.866291761398315,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8971757292747498,taking a shower,347,taking a shower,347,0.553753137588501,0.8971757292747498,33.38677320278576,0.7957362824745945,29.812818806966146,0.24248625338077545,92.72849844114705,7.790860652923584,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9368253946304321,tossing coin,361,tossing coin,361,0.5002325773239136,0.9368253946304321,36.908150854459194,0.9119508530876419,13.25150715580693,0.0322110690176487,94.67172845678678,24.862051963806152,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8771650195121765,changing wheel,53,changing wheel,53,0.7079160213470459,0.8771650195121765,38.6439186376078,0.95295788608352,8.885635564356674,0.1117573082447052,96.616433294625,6.774777412414551,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871179103851318,running on treadmill,281,running on treadmill,281,0.9347845315933228,0.5871179103851318,37.69474459053532,0.8917071249414347,11.056200396825396,0.14891795814037323,93.70849584736764,12.833214044570923,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8891706466674805,making sushi,190,making sushi,190,0.5901832580566406,0.8891706466674805,41.2051959230088,0.949648456248947,4.9267527601453995,0.06700942665338516,96.4120741145,12.912518739700317,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8019115328788757,running on treadmill,281,running on treadmill,281,0.5662325620651245,0.8019115328788757,34.1278615105078,0.869176454740657,25.135886682581017,0.16392868757247925,87.80391939268381,13.398814678192139,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9571707248687744,rock scissors paper,279,rock scissors paper,279,0.5948829054832458,0.9571707248687744,41.755189333803884,0.9716375039901101,4.340716552734375,0.05491538718342781,96.89864046426766,3.954582691192627,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9161020517349243,making tea,191,making tea,191,0.5149808526039124,0.9161020517349243,38.46163848545192,0.9439228346927305,9.266516690731573,0.06030365079641342,97.00241008629338,6.015092134475708,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9154470562934875,sniffing,320,sniffing,320,0.5007457733154297,0.9154470562934875,37.84238493859813,0.90257181265182,10.686656915170175,0.07046351581811905,96.81989569524927,9.71054458618164,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9134889841079712,using segway,375,using segway,375,0.6795413494110107,0.9134889841079712,40.36988336904159,0.9076554764343631,5.971618075900608,0.13418281078338623,96.69691517072059,3.5172665119171143,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3227429687976837,doing aerobics,95,doing aerobics,95,0.5829010009765625,0.3227429687976837,41.66009669983634,0.9755233106811732,4.436808567753545,0.008084778673946857,96.140661910375,6.297616004943848,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7805047631263733,holding snake,155,holding snake,155,0.6233302354812622,0.7805047631263733,40.51986284970687,0.9322661716610683,5.768914147836191,0.07756251096725464,95.18327752277206,8.084981441497803,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9693307280540466,slapping,314,slapping,314,0.49359190464019775,0.9693307280540466,33.02701078082686,0.8730100993321788,32.387638470463415,0.11919946223497391,96.77869288725002,27.801318168640137,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.665123701095581,digging,90,digging,90,0.6921296119689941,0.665123701095581,37.96521392465881,0.8814938676303773,10.388646496431328,0.16306857764720917,96.56725803627207,9.178847551345825,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7316223382949829,slapping,314,slapping,314,0.5448393821716309,0.7316223382949829,38.05998978610229,0.9218153731851065,10.16439145123517,0.03653622791171074,96.2136710714853,9.460725784301758,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.936214804649353,waxing back,386,waxing back,386,0.5628282427787781,0.936214804649353,35.91788521859555,0.9006464490569794,16.645308129581405,0.13525739312171936,95.20594739408088,5.112950086593628,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9440132975578308,texting,355,texting,355,0.512917160987854,0.9440132975578308,38.44194520297062,0.923549598805815,9.30863154941135,0.04029925912618637,96.98829585130147,8.991706609725952,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8000693917274475,texting,355,texting,355,0.550727367401123,0.8000693917274475,35.757836357691374,0.8973288584907055,17.270174473892023,0.21757419407367706,96.95091336572426,6.8121771812438965,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7477551698684692,sniffing,320,sniffing,320,0.558617115020752,0.7477551698684692,36.658728495239906,0.9430593983118706,14.034841466833043,0.12800288200378418,96.94745273718014,8.522993087768555,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9060793519020081,reading newspaper,265,reading newspaper,265,0.5319793820381165,0.9060793519020081,37.646084595772784,0.8962635822825136,11.180774830005786,0.07069878280162811,95.4813502903897,16.357304573059082,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8230116963386536,skipping rope,311,skipping rope,311,0.5008482336997986,0.8230116963386536,39.70173281508845,0.9434623886516882,6.96477481460048,0.08500311523675919,96.30876689367648,5.381356477737427,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24100548028945923,springboard diving,329,springboard diving,329,0.5206503868103027,0.24100548028945923,32.52497650457958,0.8142074328568326,36.35655381944444,0.17657561600208282,96.05841165068382,8.75333309173584,10,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6846190690994263,rock scissors paper,279,rock scissors paper,279,0.5892332196235657,0.6846190690994263,38.95092937422373,0.9715558397159959,8.279181880244503,0.013542604632675648,96.92630456324854,4.745690584182739,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35516357421875,running on treadmill,281,running on treadmill,281,0.511759340763092,0.35516357421875,38.22395388934395,0.9071351025884616,9.787797416404441,0.06984016299247742,94.67421649396323,8.302422285079956,9,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7324800491333008,doing aerobics,95,doing aerobics,95,0.8022855520248413,0.7324800491333008,39.98780294064957,0.9426816629942593,6.52078778815992,0.06425603479146957,93.42600901700368,4.718420028686523,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2444172203540802,punching person (boxing),259,punching person (boxing),259,0.6318225264549255,0.2444172203540802,38.27514658554484,0.919430240387984,9.673100552447702,0.13159522414207458,93.23260239919853,4.550058603286743,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691040873527527,texting,355,texting,355,0.4823264479637146,0.8691040873527527,32.83710341340606,0.7324257470193107,33.835299067242154,0.3229972720146179,86.2384769093603,18.632461309432983,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37035638093948364,texting,355,texting,355,0.552528440952301,0.37035638093948364,38.52626974846163,0.9273669961224841,9.129634392475706,0.10633084923028946,96.99707516933309,6.889484643936157,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7147076725959778,baby waking up,10,baby waking up,10,0.5836061835289001,0.7147076725959778,38.360706879710406,0.9172649618048272,9.484395873458297,0.05489049851894379,96.99423003058014,13.444123268127441,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8497077226638794,climbing a rope,66,climbing a rope,66,0.5965364575386047,0.8497077226638794,36.89884994526209,0.9391327610834095,13.279917173032407,0.040085840970277786,95.69384501973529,9.533689975738525,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9323751926422119,rock scissors paper,279,rock scissors paper,279,0.5421029329299927,0.9323751926422119,40.24859857762542,0.9489071417475583,6.1407370792995115,0.05237188562750816,96.79618016854411,5.871254205703735,4,0
