video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.14864590764045715,playing controller,226,playing controller,226,0.6045793294906616,0.14864590764045715,40.63014533619552,0.9255937921813319,5.624265673225309,0.12656903266906738,99.804704,3.7476141452789307,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.0761258453130722,presenting weather forecast,254,presenting weather forecast,254,0.5569282174110413,0.0761258453130722,40.37208279536685,0.9357672323883058,5.968594595449942,0.0719480961561203,99.925982,5.491162300109863,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.45761847496032715,bee keeping,17,bee keeping,17,0.6849719285964966,0.45761847496032715,38.4515255181809,0.9387154546506418,9.28811981427228,0.028515508398413658,99.18823,4.5303473472595215,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7414195537567139,presenting weather forecast,254,presenting weather forecast,254,0.5391114354133606,0.7414195537567139,35.872099247018035,0.8988831282395682,16.82172140842014,0.13685743510723114,99.912782,2.1919169425964355,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8585349321365356,passing American football (in game),208,passing American football (in game),208,0.5285186767578125,0.8585349321365356,33.21729960241,0.7840720476987,30.999193899782135,0.22749416530132294,82.773143,4.304191589355469,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3384994864463806,massaging legs,195,massaging legs,195,0.6030058860778809,0.3384994864463806,35.373282554042255,0.8500647945629234,18.86913994417211,0.23153409361839294,97.615855,4.045259714126587,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.41107186675071716,making sushi,190,making sushi,190,0.5071505904197693,0.41107186675071716,35.33896793653442,0.9007167452552819,19.018819958847736,0.10734762996435165,99.20924,3.2360618114471436,5,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2202017456293106,sharpening knives,290,sharpening knives,290,0.5125386714935303,0.2202017456293106,37.472388844786025,0.8380340915930622,11.637011845341435,0.054065506905317307,98.489715,3.8686604499816895,6,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.1888756901025772,belly dancing,18,belly dancing,18,0.561699390411377,0.1888756901025772,42.43805984517717,0.9663392272178859,3.709149825484664,0.029036885127425194,99.939078,2.417973041534424,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7739975452423096,dodgeball,94,cutting nails,81,0.44818058609962463,0.7739975452423096,33.4643878381546,0.7471644675607492,29.28475378870081,0.17492520809173584,96.174134,12.138788938522339,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9341760277748108,ski jumping,307,ski jumping,307,0.6709282398223877,0.9341760277748108,44.10151268665853,0.9755733819985177,2.52888506854022,0.017395351082086563,99.829765,2.5533792972564697,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999717473983765,riding mechanical bull,270,cleaning toilet,64,0.5880908370018005,0.9999717473983765,33.240703092151236,0.7241233294180024,30.83259310800058,0.23431503772735596,93.399546,12.188132047653198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8439883589744568,throwing discus,358,throwing discus,358,0.5052283406257629,0.8439883589744568,35.49110279192992,0.8500789550647821,18.364118295175057,0.07208479940891266,97.575854,4.396464824676514,7,0
