video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9379172325134277,sharpening knives,290,sharpening knives,290,0.5306297540664673,0.9379172325134277,34.71128964976327,0.8321200385833623,21.97613912850839,0.08129885792732239,94.056183,14.186319351196289,15,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9586814045906067,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4612496793270111,0.9586814045906067,35.30242226637374,0.804693475182348,19.179537674515334,0.12855753302574158,98.37749,18.677360773086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.46798887848854065,playing guitar,232,playing guitar,232,0.6294016242027283,0.46798887848854065,38.009725000305764,0.9187078870019316,10.282716466833044,0.05754029005765915,99.519051,5.9624269008636475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8781071305274963,cleaning shoes,63,cleaning shoes,63,0.5229963064193726,0.8781071305274963,34.06322599324615,0.870196899085015,25.512778675766285,0.1275700032711029,91.674251,5.6694066524505615,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9415940046310425,playing cards,222,playing cards,222,0.5320549011230469,0.9415940046310425,36.18212106660385,0.8999149205877363,15.662758590133102,0.05257920175790787,97.580879,7.83562445640564,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1525106132030487,vault,376,vault,376,0.5597707033157349,0.1525106132030487,39.789304847890136,0.8775362957490934,6.825742115162037,0.14900074899196625,91.907015,3.648916721343994,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9252162575721741,somersaulting,325,somersaulting,325,0.5492494702339172,0.9252162575721741,35.99857871625297,0.8867756663827787,16.338887754175744,0.18888410925865173,99.589234,4.6365296840667725,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9290701150894165,singing,304,singing,304,0.5114251375198364,0.9290701150894165,35.343390828301786,0.8629429789686641,18.999460890997025,0.17532232403755188,90.438858,4.542482852935791,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.8169680833816528,zumba,399,zumba,399,0.5773969292640686,0.8169680833816528,41.77759132150519,0.970183536670221,4.318383707682291,0.011240260675549507,99.92968,4.798758268356323,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9511518478393555,eating spaghetti,116,eating spaghetti,116,0.5177573561668396,0.9511518478393555,34.45461977572913,0.8034316912177454,23.31408541757089,0.12623722851276398,97.913971,15.255371809005737,16,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9428158402442932,diving cliff,93,diving cliff,93,0.5220653414726257,0.9428158402442932,35.11129126935559,0.8487638953997747,20.042469618055556,0.2148364782333374,93.746109,5.449732303619385,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9277119636535645,tasting food,353,tasting food,353,0.6689780354499817,0.9277119636535645,36.265157389506975,0.8677329787063328,15.366134205005787,0.18513666093349457,98.226796,4.66215181350708,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9264176487922668,bending metal,21,bending metal,21,0.5281150341033936,0.9264176487922668,41.90828739233276,0.9522266087609662,4.190362761320891,0.04233739152550697,99.736349,4.366415977478027,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7518880367279053,cleaning floor,60,cleaning floor,60,0.5669236183166504,0.7518880367279053,38.27318722259051,0.922585349680373,9.67746565303096,0.04639440029859543,99.763693,6.247896909713745,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9760953783988953,taking a shower,347,taking a shower,347,0.8175602555274963,0.9760953783988953,35.93299460507075,0.855507318725737,16.587498643663196,0.24769040942192078,90.539315,4.466336250305176,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9090233445167542,waxing back,386,waxing back,386,0.40110498666763306,0.9090233445167542,35.06749550649461,0.8826431858361884,20.24560737214265,0.053815651684999466,95.902748,18.819562435150146,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10173766314983368,playing cards,222,playing cards,222,0.5564764738082886,0.10173766314983368,40.93774785985432,0.9606863709411201,5.239689778645833,0.0811205729842186,94.804169,2.9995594024658203,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5662760734558105,rock scissors paper,279,rock scissors paper,279,0.5251315832138062,0.5662760734558105,30.87832110710182,0.6737302366590295,53.118799361282576,0.31496351957321167,80.702564,7.120534658432007,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9412187337875366,mopping floor,198,mopping floor,198,0.5908268690109253,0.9412187337875366,36.073178075086524,0.9621462198014876,16.06062912326389,0.07187913358211517,99.827582,4.566845178604126,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.16765372455120087,singing,304,singing,304,0.5199832320213318,0.16765372455120087,30.832712003486886,0.7637762372406746,53.679586347415125,0.2312731295824051,98.566109,6.99031662940979,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435105323791504,making snowman,189,making snowman,189,0.39760783314704895,0.9435105323791504,34.53924972659476,0.8010420207186737,22.86416724537037,0.19443140923976898,98.935222,18.704415321350098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.697394609451294,answering questions,2,answering questions,2,0.6161127686500549,0.697394609451294,34.06889324281122,0.7101981740319736,25.479507936077354,0.23921549320220947,96.350955,6.6320648193359375,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5646389126777649,tickling,359,tickling,359,0.6754705309867859,0.5646389126777649,38.256432118151324,0.9647816754332261,9.714873480902778,0.03607042506337166,92.390448,3.743398666381836,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9402888417243958,cleaning floor,60,cleaning floor,60,0.5703826546669006,0.9402888417243958,34.69846490360941,0.9067571797635342,22.041130732783564,0.09031501412391663,88.244431,5.336766719818115,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.49520379304885864,playing tennis,246,playing tennis,246,0.7264130115509033,0.49520379304885864,38.24005432508268,0.9302145270575373,9.751578661421656,0.11480478942394257,95.128244,3.6057140827178955,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8276189565658569,bending back,20,bending back,20,0.588209331035614,0.8276189565658569,40.19607542632764,0.9387537006458755,6.215453450520833,0.056543607264757156,99.904476,5.140443563461304,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8080219030380249,peeling potatoes,211,peeling potatoes,211,0.5213862061500549,0.8080219030380249,34.928377196581046,0.7906026899407322,20.90463750994647,0.22381620109081268,94.855479,7.880622625350952,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9390949606895447,tossing salad,362,tossing salad,362,0.6026917695999146,0.9390949606895447,40.42528304987252,0.948635011701436,5.895926432291667,0.044346947222948074,99.915997,5.187414169311523,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9276992678642273,climbing tree,68,climbing tree,68,0.5917904376983643,0.9276992678642273,38.81731151922167,0.9213461849152704,8.537863534432871,0.06826447695493698,99.868095,6.057496070861816,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3366515636444092,answering questions,2,answering questions,2,0.5233588814735413,0.3366515636444092,32.60826094754943,0.8866377887283974,35.66598857467723,0.11159992218017578,83.178732,6.185144424438477,7,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9313600659370422,spraying,328,spraying,328,0.5802924633026123,0.9313600659370422,33.53924590737167,0.8820191426042123,28.784306477864583,0.1300993263721466,99.858845,6.374634742736816,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.33246567845344543,bending metal,21,bending metal,21,0.6301628351211548,0.33246567845344543,41.46193934212164,0.9652956106808498,4.643938146520544,0.017029214650392532,99.935965,4.464427709579468,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.23371174931526184,spraying,328,spraying,328,0.7698447108268738,0.23371174931526184,41.75405537313486,0.956392218889192,4.341850079571759,0.05485886335372925,97.952229,4.345048427581787,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.732083261013031,eating chips,112,eating chips,112,0.6516382098197937,0.732083261013031,36.61475489811257,0.917102926085503,14.177670247395833,0.15568025410175323,92.617455,4.505408048629761,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.8361451029777527,playing recorder,243,playing recorder,243,0.579966127872467,0.8361451029777527,36.35450266716973,0.8597652205498463,15.053243754822532,0.19670942425727844,97.220566,4.7267396450042725,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.1958845555782318,exercising with an exercise ball,120,exercising with an exercise ball,120,0.501487672328949,0.1958845555782318,40.55388461869798,0.9648566525899807,5.723898171067106,0.059191323816776276,97.087185,2.7757675647735596,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7501084804534912,hockey stop,154,hockey stop,154,0.4357558488845825,0.7501084804534912,34.36163134793114,0.8555779864093213,23.81865456814236,0.15994122624397278,99.559476,18.817026615142822,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6936604976654053,riding mountain bike,271,riding mountain bike,271,0.5987241864204407,0.6936604976654053,39.72999556555915,0.968862842549246,6.9195970413773145,0.021051494404673576,99.749259,5.347335577011108,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5440539717674255,waxing back,386,waxing back,386,0.5953574180603027,0.5440539717674255,39.79444776947979,0.9375450932629507,6.817663845486111,0.14348597824573517,96.201325,2.8989083766937256,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9146009087562561,strumming guitar,335,strumming guitar,335,0.5014998316764832,0.9146009087562561,31.50338673542915,0.7918106873783939,45.9982900390625,0.2343466579914093,87.435597,7.288059711456299,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9406350255012512,pushing car,261,pushing car,261,0.627710223197937,0.9406350255012512,36.20634762697829,0.9198445617458988,15.575629147376544,0.14807383716106415,98.745419,4.84086275100708,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4744413495063782,playing harmonica,233,playing harmonica,233,0.521837055683136,0.4744413495063782,30.556181783315072,0.6834700105962577,57.20871363208912,0.3054354786872864,84.139224,8.988243103027344,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.816437304019928,carrying baby,44,carrying baby,44,0.579166829586029,0.816437304019928,41.65677729236022,0.9558675188572183,4.440201013635706,0.11991950124502182,99.275132,4.3782806396484375,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9225114583969116,massaging back,193,massaging back,193,0.7231515645980835,0.9225114583969116,37.96816317080989,0.9157210774879754,10.381594075520834,0.1661696434020996,99.917668,3.839223623275757,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204259514808655,eating carrots,111,eating carrots,111,0.33994197845458984,0.9204259514808655,35.3029705029438,0.7891665427323765,19.177116676613135,0.18978767096996307,88.706068,19.0873544216156,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.959425687789917,trimming or shaving beard,365,trimming or shaving beard,365,0.5466346740722656,0.959425687789917,37.87675368759298,0.9060974061916299,10.602419704861111,0.1650770753622055,96.340164,3.7823195457458496,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9372419118881226,playing cards,222,playing cards,222,0.5828583240509033,0.9372419118881226,39.74351740934277,0.9525411222124591,6.8980862449363425,0.024076152592897415,96.504433,5.408599138259888,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9645517468452454,cutting watermelon,83,cutting watermelon,83,0.5165277719497681,0.9645517468452454,36.16060346765559,0.9153229948764411,15.740554018373842,0.1599627584218979,99.912817,4.953664541244507,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.600075364112854,roller skating,280,roller skating,280,0.5579066276550293,0.600075364112854,35.58671296201234,0.8485449358383335,17.964248939518335,0.2222219705581665,97.352016,4.978858709335327,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.652616024017334,pumping gas,257,pumping gas,257,0.5780001282691956,0.652616024017334,34.60229274525883,0.8080744427199772,22.534663967556423,0.1904720664024353,92.768871,18.721428394317627,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9074400067329407,swinging legs,343,swinging legs,343,0.5512915849685669,0.9074400067329407,34.258644602237844,0.8712559764738481,24.390230275848765,0.22489285469055176,84.828935,5.2510740756988525,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8784865736961365,shaving head,292,shaving head,292,0.5030081272125244,0.8784865736961365,30.290073164182786,0.7402940809471397,60.82372927517361,0.27075961232185364,94.255899,17.37348961830139,19,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7149297595024109,swinging legs,343,swinging legs,343,0.6787236928939819,0.7149297595024109,36.29233923875479,0.9268419875860074,15.270260187477081,0.0944419875741005,94.695536,4.554231405258179,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7521001696586609,riding mountain bike,271,riding mountain bike,271,0.6483920812606812,0.7521001696586609,42.29968020712135,0.9630487075631565,3.8292378246166088,0.03543024882674217,99.838036,4.21785044670105,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6778544187545776,laying bricks,181,laying bricks,181,0.580702543258667,0.6778544187545776,35.76406026896039,0.7805554501835574,17.24544216579861,0.24420666694641113,97.157091,5.267329454421997,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8337842226028442,drinking,100,drinking,100,0.5151166915893555,0.8337842226028442,36.86963209398045,0.930691236540077,13.369561134620948,0.027944808825850487,96.42215,7.018826246261597,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.898770809173584,trimming or shaving beard,365,trimming or shaving beard,365,0.5216222405433655,0.898770809173584,41.65517117529166,0.9463737275649556,4.4418434018735535,0.08261243999004364,97.649726,4.4259021282196045,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9437305331230164,tango dancing,348,tango dancing,348,0.6018685698509216,0.9437305331230164,34.67177153521484,0.8670772520697808,22.17702098084604,0.16478106379508972,96.016836,5.469667673110962,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48205316066741943,using remote controller (not gaming),374,using remote controller (not gaming),374,0.59620201587677,0.48205316066741943,36.7777298511349,0.8478932283890799,13.655492742091049,0.20471712946891785,96.249422,4.593487501144409,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9234400391578674,eating burger,109,eating burger,109,0.605651319026947,0.9234400391578674,39.53925180257491,0.9391393557971078,7.230281073676215,0.0402851477265358,98.710664,5.18562388420105,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9219750165939331,swimming breast stroke,340,swimming breast stroke,340,0.6783334016799927,0.9219750165939331,37.55222250214661,0.9350277705912466,11.425050033757715,0.1339089274406433,96.996618,3.6148107051849365,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9526291489601135,pushing wheelchair,263,pushing wheelchair,263,0.5312392115592957,0.9526291489601135,42.52885339027984,0.9681561397499812,3.6324113317418982,0.023160208016633987,99.914253,4.519070625305176,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9515096545219421,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5900636315345764,0.9515096545219421,34.89943287510529,0.8608519507873963,21.044425455729165,0.24390120804309845,99.896138,5.641198635101318,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9234986901283264,snowkiting,323,snowkiting,323,0.6118281483650208,0.9234986901283264,38.234831529216564,0.9623448603026692,9.763312897858796,0.10037169605493546,99.931865,3.829052209854126,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.88003009557724,jetskiing,167,jetskiing,167,0.5974191427230835,0.88003009557724,40.33725049958194,0.9394873719357226,6.016657791702835,0.05650217458605766,98.733396,5.208441734313965,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9815645813941956,playing badminton,218,playing badminton,218,0.5749551653862,0.9815645813941956,36.142748862385574,0.9006419760612552,15.805399391289438,0.14095446467399597,93.425384,4.57746434211731,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.47250643372535706,bending back,20,bending back,20,0.5939132571220398,0.47250643372535706,31.835167480310687,0.7948874966524615,42.6151099054784,0.2135482281446457,94.396273,7.1458899974823,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9475291967391968,swinging on something,344,swinging on something,344,0.536371111869812,0.9475291967391968,34.27420312714611,0.925557025884644,24.30300902416088,0.061653561890125275,94.824823,5.446556329727173,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7608642578125,drinking beer,101,drinking beer,101,0.5079848170280457,0.7608642578125,34.88028629405037,0.8156647558117136,21.137408053927953,0.15241172909736633,91.40346,12.618028402328491,13,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8752259016036987,giving or receiving award,140,giving or receiving award,140,0.5761809945106506,0.8752259016036987,38.77916519598957,0.9264216435227773,8.61318630642361,0.08291388303041458,91.778972,3.7644433975219727,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.30741482973098755,tossing coin,361,tossing coin,361,0.5419601202011108,0.30741482973098755,30.466053885199095,0.6829599285608656,58.408354638203015,0.3319545388221741,77.891781,13.103421211242676,15,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8424469828605652,springboard diving,329,springboard diving,329,0.6072342395782471,0.8424469828605652,40.43543241636818,0.9249396646646602,5.882163869598766,0.24635013937950134,94.273808,2.834472179412842,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43221497535705566,texting,355,texting,355,0.5156869292259216,0.43221497535705566,31.25807123974273,0.7330029746471747,48.67133256554822,0.28162938356399536,89.17718,8.252324104309082,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9400151371955872,crying,79,crying,79,0.5778510570526123,0.9400151371955872,38.31831087400806,0.9145327185778216,9.577436329029224,0.06785063445568085,99.903885,6.26150918006897,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9677367210388184,hopscotch,156,hopscotch,156,0.6648038625717163,0.9677367210388184,37.73156054787296,0.956058923041686,10.962871057581019,0.04770965501666069,99.594129,3.793363332748413,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8955238461494446,grooming horse,146,grooming horse,146,0.5137214660644531,0.8955238461494446,30.545562075096655,0.6987719778290613,57.34877602741288,0.23518379032611847,82.661349,12.146307468414307,13,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.802841305732727,bending back,20,bending back,20,0.6261300444602966,0.802841305732727,40.018991631530156,0.9283796033108258,6.474126749674479,0.06920154392719269,99.865944,5.062341928482056,5,0
