video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.276034414768219,paragliding,205,archery,5,0.16832566261291504,0.276034414768219,53.225866486081685,0.9919661154938568,0.3093810522762346,0.01763106882572174,99.959858,26.249237060546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,trimming or shaving beard,365,0.0988558828830719,sled dog racing,315,trimming or shaving beard,365,0.08626175671815872,0.0988558828830719,55.13852063151645,0.998118727973937,0.19917200611255786,0.003737193997949362,99.964913,16.99204969406128,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5772584676742554,skydiving,312,swimming butterfly stroke,341,0.19279436767101288,0.5772584676742554,54.727614258975585,0.9988139790876819,0.21893688512731482,0.0006922666216269135,99.956592,16.7785382270813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.6925209760665894,skiing slalom,310,pumping fist,256,0.08352544903755188,0.6925209760665894,54.059498690148075,0.9980791382533113,0.25534684244791667,0.0045881448313593864,99.963894,13.60637640953064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.6162517070770264,passing American football (in game),208,extinguishing fire,121,0.197671577334404,0.6162517070770264,54.610211696908486,0.9982159452262047,0.22493611564996369,0.006019713822752237,88.13665,14.634965658187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.39615797996520996,bee keeping,17,playing ice hockey,235,0.2367803007364273,0.39615797996520996,53.59195705314608,0.9973357452252216,0.2843705746187364,0.015731263905763626,98.503867,13.285017728805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.3651629090309143,tapping pen,351,rock climbing,278,0.2260347604751587,0.3651629090309143,54.21771771432837,0.9986998884741392,0.24621164480452676,0.0025504103396087885,99.966117,17.235748052597046,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.2410949021577835,jetskiing,167,tap dancing,349,0.06204327568411827,0.2410949021577835,54.7166993566146,0.9962276563966961,0.21948782009548612,0.001170779811218381,99.965581,16.951924562454224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5245686769485474,ice climbing,162,pushing cart,262,0.30686497688293457,0.5245686769485474,54.54030980426765,0.9983320085923315,0.22858586968315972,0.0012411398347467184,99.964637,17.088017225265503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.5109809637069702,vault,376,tying knot (not on a tie),369,0.19912132620811462,0.5109809637069702,55.04782843195859,0.9979955290666414,0.20337497739438656,0.0048904032446444035,0.0,16.822362661361694,20,0
