video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.10137259215116501,climbing a rope,66,high kick,152,0.06376131623983383,0.10137259215116501,52.759275221436035,0.9913764354511845,0.3444711371527778,0.012660756707191467,99.961033,29.386805295944214,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.17501580715179443,exercising with an exercise ball,120,exercising with an exercise ball,120,0.12250229716300964,0.17501580715179443,55.76696511705301,0.9983555164037125,0.172339111328125,0.002261493122205138,99.96505,20.582659006118774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5203170776367188,swinging legs,343,swimming butterfly stroke,341,0.265741229057312,0.5203170776367188,56.099535707027066,0.9990539491384893,0.15963451244212962,0.000528699136339128,99.908851,20.47554588317871,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.7110319137573242,taking a shower,347,running on treadmill,281,0.45710140466690063,0.7110319137573242,53.19108335071803,0.9977887992286156,0.3118688693576389,0.004077122081071138,99.964204,17.29546022415161,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.38349828124046326,bending metal,21,extinguishing fire,121,0.2162180244922638,0.38349828124046326,54.29820788536749,0.9982707768647483,0.24169049564270154,0.005251583643257618,85.26345,17.973106861114502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.19338996708393097,bending metal,21,playing ice hockey,235,0.18026705086231232,0.19338996708393097,53.325442418894546,0.9974075923419742,0.30236820306826434,0.01317440252751112,97.202148,17.25484347343445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.4557047188282013,blowing leaves,25,rock climbing,278,0.3136853873729706,0.4557047188282013,53.782237263691286,0.9987058326169436,0.2721802662037037,0.001946894684806466,99.844983,20.739614963531494,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.14397767186164856,doing aerobics,95,singing,304,0.09540485590696335,0.14397767186164856,55.543603095184494,0.9971096610754924,0.18143457483362269,0.0006747122970409691,99.962238,20.46224069595337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.589987576007843,plastering,216,sword fighting,345,0.1518048346042633,0.589987576007843,55.181164089968064,0.9985481173345763,0.19722590241608795,0.0008119982667267323,99.96521,20.869253396987915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8171795606613159,drumming fingers,106,cutting nails,81,0.1617247760295868,0.8171795606613159,55.750572641966386,0.9982632523179282,0.17299083568431714,0.0032773439306765795,99.894319,20.590524673461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5557507276535034,pushing wheelchair,263,changing oil,52,0.24066787958145142,0.5557507276535034,56.452342053648024,0.9988973747508403,0.1471791042751736,0.0008285054937005043,99.728099,20.637476205825806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6700196862220764,changing wheel,53,cleaning toilet,64,0.30536410212516785,0.6700196862220764,56.65942186859725,0.9984143330255646,0.14032600911458334,0.0026734736748039722,99.615518,20.625414609909058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.31054598093032837,washing hair,381,bookbinding,29,0.12163075804710388,0.31054598093032837,54.20711491418626,0.9978968245402943,0.2468134765625,0.0008646875503472984,99.912656,20.74654722213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6009432077407837,tossing coin,361,juggling fire,170,0.3703406751155853,0.6009432077407837,55.795079041522975,0.99755858729644,0.1712270824291088,0.0026639853604137897,99.964123,20.710094928741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26400938630104065,doing aerobics,95,playing trombone,247,0.0769697055220604,0.26400938630104065,54.10208196257837,0.9980864714414042,0.25285536024305555,0.0016848156228661537,99.966306,20.68743109703064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5513904094696045,tasting beer,352,making pizza,188,0.31758904457092285,0.5513904094696045,51.14603759229549,0.9971216765447801,0.49943227171136656,0.002281692810356617,99.96231,17.68791127204895,20,0
