video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.20610690116882324,riding mechanical bull,270,high kick,152,0.074578657746315,0.20610690116882324,52.961827465679896,0.9919929745477694,0.328774112654321,0.014929346740245819,96.7480094165147,47.90602087974548,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.3664296269416809,juggling fire,170,juggling fire,170,0.19676828384399414,0.3664296269416809,55.874451730274814,0.9983104989222199,0.16812611897786459,0.0018914351239800453,97.07227455016287,37.54656720161438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7245339155197144,slapping,314,swimming butterfly stroke,341,0.47615736722946167,0.7245339155197144,55.57016625696657,0.9988683370914936,0.18032823633264614,0.0005248681409284472,96.98613163030662,37.655237913131714,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9999896883964539,building cabinet,38,running on treadmill,281,0.9999909400939941,0.9999896883964539,52.25110884599076,0.9968276893756719,0.3872304280598958,0.003650703001767397,96.95934954175883,31.43212890625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9842065572738647,punching person (boxing),259,blasting sand,23,0.5083608627319336,0.9842065572738647,54.14097854749479,0.998022108997985,0.2506008306100218,0.004538328852504492,96.38449802662205,31.871634483337402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.3078159987926483,digging,90,playing ice hockey,235,0.32032376527786255,0.3078159987926483,53.25635434172451,0.9972824190169834,0.3072167755991285,0.010372218675911427,96.94124335680074,30.96769666671753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7609405517578125,bowling,31,rock climbing,278,0.4725695550441742,0.7609405517578125,53.969562169697426,0.9986790364218718,0.2606898630401235,0.0016883648931980133,96.73326535168309,37.004228353500366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.31101012229919434,checking tires,54,dancing charleston,85,0.17504291236400604,0.31101012229919434,55.48129819229193,0.9971367748112373,0.18405623824508102,0.0005897773080505431,96.96466764757743,37.27413535118103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4475663900375366,tapping pen,351,sword fighting,345,0.14586569368839264,0.4475663900375366,55.39041657742712,0.9985461872106226,0.18794843037923178,0.0007591056055389345,97.03486432424964,37.86991834640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9894024133682251,blasting sand,23,cutting nails,81,0.544148325920105,0.9894024133682251,55.89459600173848,0.998284167054352,0.16734809027777778,0.0026340445037931204,96.97423199953388,37.62247133255005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9881143569946289,wrestling,395,changing oil,52,0.7018429040908813,0.9881143569946289,56.299527331763706,0.9988292179308241,0.1524500698513455,0.000789466081187129,97.05538500147205,37.98850679397583,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9989752769470215,riding scooter,274,cleaning toilet,64,0.8283659815788269,0.9989752769470215,56.768839196936526,0.998381835272647,0.13683476200810185,0.002327573485672474,96.45405808820294,38.10721445083618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9495896100997925,playing cricket,227,playing piano,241,0.09897389262914658,0.9495896100997925,54.362126022701545,0.9979810159703051,0.23815941704644097,0.0007523102103732526,96.87019549906103,37.78933620452881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7989720106124878,drinking,100,juggling fire,170,0.7221164703369141,0.7989720106124878,56.00719999937316,0.9977798643457132,0.16306485211407698,0.002366228960454464,97.04288336046199,37.82100510597229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.16403959691524506,water sliding,384,playing clarinet,225,0.2167162299156189,0.16403959691524506,54.43640482208679,0.9980620864519962,0.23412073488588686,0.0015563650522381067,97.49736202602574,37.79755258560181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7750586867332458,kicking field goal,174,making pizza,188,0.4818560779094696,0.7750586867332458,51.06208052134172,0.9965838861451543,0.5091811396044289,0.0022573876194655895,97.01726922979184,32.534114360809326,20,0
