video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.935208797454834,eating spaghetti,116,juggling fire,170,0.7936950325965881,0.935208797454834,55.01765319137829,0.9970346839275356,0.20479296875,0.004168762359768152,99.963833,17.087733268737793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.25935906171798706,jogging,168,auctioning,9,0.13540904223918915,0.25935906171798706,53.12433096039909,0.99770112157128,0.31669941767939813,0.002777969464659691,99.96545,17.04958438873291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7174498438835144,belly dancing,18,making pizza,188,0.5905619859695435,0.7174498438835144,51.39036359500075,0.9969251778412499,0.4721108716475096,0.003002425655722618,99.964803,14.16158390045166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9993771910667419,presenting weather forecast,254,bench pressing,19,0.9702779650688171,0.9993771910667419,54.38304907823906,0.9985529766037242,0.23701479311342594,0.0008349706185981631,99.966067,16.946624279022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.40333446860313416,climbing ladder,67,arranging flowers,7,0.20134493708610535,0.40333446860313416,51.3349720857013,0.9809374121680458,0.47817091049382715,0.04580295830965042,98.121205,19.708853006362915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6898086071014404,applying cream,4,riding unicycle,275,0.5314637422561646,0.6898086071014404,54.065604726586116,0.9981680107878086,0.2549880855119826,0.008314468897879124,99.911434,13.461879253387451,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999955892562866,feeding fish,124,testifying,354,0.9999939203262329,0.9999955892562866,50.120100923534125,0.9982565989586254,0.6325141834077381,0.00494229095056653,97.813924,14.336275339126587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.45851048827171326,gargling,137,swing dancing,342,0.30398029088974,0.45851048827171326,54.14864474031842,0.9985382472347034,0.25015885868778936,0.0008039002423174679,99.964308,16.974812507629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8212552070617676,snowmobiling,324,cutting watermelon,83,0.5289180874824524,0.8212552070617676,53.886643376825994,0.9976117163286669,0.2657149703414352,0.005877937655895948,99.965151,16.830942153930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9998049736022949,jetskiing,167,climbing a rope,66,0.9997237324714661,0.9998049736022949,51.86384536862083,0.9984797957640303,0.42334635416666666,0.005300808232277632,99.972234,19.610902786254883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8610420227050781,doing nails,97,pushing wheelchair,263,0.5005066394805908,0.8610420227050781,53.879864230206906,0.9971585449017984,0.26613006365740743,0.010615387931466103,99.965388,23.401403665542603,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9956519603729248,front raises,134,checking tires,54,0.9956519603729248,0.9956519603729248,inf,1.0,0.0,0.0006376564269885421,99.96785,16.968764066696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26341888308525085,bending metal,21,javelin throw,166,0.1513769030570984,0.26341888308525085,54.49580612398015,0.9982040418453968,0.23094031213831018,0.0014071400510147214,99.966113,16.8866970539093,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.7255333065986633,getting a haircut,138,presenting weather forecast,254,0.37884536385536194,0.7255333065986633,51.88363733110211,0.995452622800582,0.4214214409722222,0.027567049488425255,98.525393,13.579323053359985,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3756506145000458,blowing leaves,25,getting a haircut,138,0.18667317926883698,0.3756506145000458,52.98478444242298,0.9980161077042766,0.32704078504774303,0.0009435674292035401,99.961103,16.847365856170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8181507587432861,feeding fish,124,writing,396,0.6974047422409058,0.8181507587432861,50.38085963194913,0.9958073015987864,0.5956544596354166,0.014671986922621727,98.526013,23.41451621055603,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.2872594892978668,canoeing or kayaking,42,pumping fist,256,0.09090763330459595,0.2872594892978668,53.68955546542285,0.9966475050819266,0.27805122599451304,0.008533334359526634,99.955932,21.06285548210144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9903750419616699,playing controller,226,mowing lawn,201,0.9900934100151062,0.9903750419616699,51.57983839217942,0.9994992811253589,0.45195638020833334,0.0018050053622573614,99.964569,13.549357414245605,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.14219100773334503,catching or throwing frisbee,49,surfing crowd,336,0.07212019711732864,0.14219100773334503,52.46813466355037,0.9979145008629555,0.36835527584876543,0.005503756459802389,99.965485,19.618451356887817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.868816077709198,bandaging,13,snowmobiling,324,0.676609456539154,0.868816077709198,55.09233515402083,0.9983583012271392,0.2013014232494213,0.004488456528633833,99.966807,17.42420482635498,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9992157220840454,tying knot (not on a tie),369,playing organ,239,0.8675158619880676,0.9992157220840454,52.37276186877372,0.9889238314555577,0.37653397925106097,0.03559749945998192,99.961941,15.505184888839722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8395429253578186,playing bass guitar,221,bending back,20,0.6933097839355469,0.8395429253578186,53.53628508603315,0.9986275548672034,0.2880393699363426,0.001274636248126626,99.355971,23.32107448577881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999936819076538,catching or throwing softball,50,assembling computer,8,0.9999944567680359,0.9999936819076538,50.09061492368744,0.9984982982359997,0.6368231879340278,0.0015895562246441841,99.183362,23.374428033828735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5319496393203735,smoking,316,kicking field goal,174,0.37799501419067383,0.5319496393203735,53.400361544840464,0.997378211561983,0.2971968529929577,0.0071524931117892265,99.965034,20.45852518081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9893283247947693,air drumming,1,tobogganing,360,0.9893283247947693,0.9893283247947693,inf,1.0,0.0,0.0009509035153314471,99.967847,16.82728338241577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.776346743106842,busking,41,sharpening pencil,291,0.38244131207466125,0.776346743106842,56.21294778391082,0.9984676420354983,0.15551976182725694,0.005889842752367258,0.0,16.805940866470337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,99.96785,16.842086791992188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997861981391907,eating watermelon,117,trapezing,364,0.9997861981391907,0.9997861981391907,inf,1.0,0.0,0.0002710157132241875,99.967847,16.862035751342773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.2749336361885071,getting a tattoo,139,laying bricks,181,0.20882488787174225,0.2749336361885071,53.05438986896757,0.9986902792289308,0.3218410037045188,0.0012415656819939613,99.962798,20.32365918159485,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997153282165527,krumping,179,pole vault,253,0.9996834993362427,0.9997153282165527,50.49743659273865,0.997949301007781,0.5798780924479167,0.002431387547403574,99.95796,13.564992189407349,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.860846221446991,answering questions,2,pushing cart,262,0.24057215452194214,0.860846221446991,54.060832029589406,0.9985375056744132,0.2552684597439236,0.0008487690938636661,99.965068,17.112964630126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.2582854628562927,headbutting,150,playing keyboard,236,0.09292631596326828,0.2582854628562927,53.80298671721281,0.9976608087880242,0.2708829616970486,0.0031372797675430775,99.712762,17.32469940185547,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8000014424324036,eating spaghetti,116,parkour,207,0.40998294949531555,0.8000014424324036,52.896019061197066,0.9979148625870616,0.3337939453125,0.00803728774189949,98.214125,13.615925788879395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.555988073348999,pole vault,253,drinking shots,102,0.10082752257585526,0.555988073348999,50.52473783929419,0.9932095566865475,0.5762442129629629,0.027286073192954063,99.961428,11.912880182266235,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2528187930583954,canoeing or kayaking,42,decorating the christmas tree,89,0.2162744402885437,0.2528187930583954,51.616121152455186,0.9973327035611044,0.44819627796112943,0.006169777363538742,98.041247,13.307061672210693,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8227547407150269,rock scissors paper,279,biking through snow,22,0.784766674041748,0.8227547407150269,55.9155613385999,0.9990641708969523,0.1665421730324074,0.004268077202141285,99.96658,17.08876085281372,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6160001158714294,waxing back,386,riding scooter,274,0.4215276837348938,0.6160001158714294,54.892232624393685,0.999097673264384,0.21079344346788195,0.0007136991480365396,99.966315,17.034247875213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9732906222343445,busking,41,massaging legs,195,0.6427085995674133,0.9732906222343445,53.00397354057408,0.9973555814584113,0.32559895833333335,0.013093193992972374,99.609388,13.480829238891602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9995390176773071,swinging on something,344,using computer,373,0.9147140383720398,0.9995390176773071,52.98713648085822,0.9978866164330217,0.3268637152777778,0.005901360418647528,99.963097,13.527342319488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6194677948951721,eating burger,109,trimming trees,366,0.3217938244342804,0.6194677948951721,53.599504838293726,0.9983096581917975,0.2838767843364198,0.006518869195133448,99.966966,19.707290410995483,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9951909780502319,snorkeling,321,playing clarinet,225,0.9299569725990295,0.9951909780502319,53.92293809880105,0.9974275795730589,0.2635035988136574,0.012298825196921825,99.95193,23.45896601676941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9244390726089478,washing feet,380,flying kite,130,0.8281673789024353,0.9244390726089478,56.085164495147104,0.99872444407401,0.1601636329933449,0.008329788222908974,99.92267,16.82911252975464,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,shaving legs,293,0.18406198918819427,playing saxophone,244,surfing crowd,336,0.07259530574083328,0.18406198918819427,53.65397298931047,0.9975982037223549,0.2803387044270833,0.01212574727833271,99.9619,13.478065252304077,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8634186387062073,playing cricket,227,peeling apples,210,0.45387768745422363,0.8634186387062073,55.03559460485474,0.995904748591743,0.20394868073640046,0.010028804652392864,99.647874,16.931984424591064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9393844604492188,catching fish,47,doing nails,97,0.25357291102409363,0.9393844604492188,52.99019684793617,0.9970759040509025,0.32663346354166667,0.01114758662879467,99.890418,13.479009866714478,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9971750378608704,side kick,302,knitting,178,0.9971750378608704,0.9971750378608704,inf,1.0,0.0,0.0002542215515859425,99.96785,16.986424446105957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.40419110655784607,abseiling,0,counting money,74,0.1868530809879303,0.40419110655784607,52.03399547001348,0.9975314725944777,0.40708098234953705,0.010597510263323784,99.964178,11.439589977264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.37535348534584045,stomping grapes,332,catching or throwing frisbee,49,0.22091154754161835,0.37535348534584045,54.059776851149635,0.9973851675949167,0.25533048827768656,0.01050458662211895,99.965891,14.07136082649231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5557025074958801,wrestling,395,bookbinding,29,0.36192235350608826,0.5557025074958801,54.592440731683,0.9980186477393647,0.22585842104311343,0.006844832096248865,99.750245,16.890779495239258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8824352622032166,cheerleading,55,archery,5,0.6759205460548401,0.8824352622032166,52.81064254967223,0.9973157929310114,0.3404208140432099,0.029187047854065895,99.403471,19.678948163986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.845795214176178,breakdancing,34,grooming dog,145,0.4692489802837372,0.845795214176178,51.80042261634033,0.9974844176846267,0.42957411024305553,0.007314656861126423,99.966288,13.468670129776001,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8451187610626221,baking cookies,11,swimming breast stroke,340,0.6887900233268738,0.8451187610626221,52.534514142231174,0.9984171411364435,0.3627679799229923,0.002815662184730172,99.789407,13.319330930709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6888421177864075,juggling balls,169,kitesurfing,177,0.5570783019065857,0.6888421177864075,55.112269775019456,0.9983613424621612,0.2003795437282986,0.0018509665969759226,99.965436,16.98619532585144,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.35380154848098755,feeding fish,124,cleaning shoes,63,0.1601283848285675,0.35380154848098755,51.672967093981796,0.9861268927030468,0.4423679470486111,0.05585067719221115,99.259649,13.528509855270386,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21796630322933197,sanding floor,284,tying knot (not on a tie),369,0.15789632499217987,0.21796630322933197,53.724200171626975,0.99869532513817,0.27584196867766203,0.0005686138174496591,99.963341,16.85106587409973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.606464684009552,chopping wood,56,washing hair,381,0.284603476524353,0.606464684009552,57.22934093404998,0.9987504809757001,0.12306831868489583,0.0028890524990856647,99.963997,16.872682094573975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999914765357971,brushing hair,36,riding mechanical bull,270,0.9999925494194031,0.9999914765357971,51.9635759987587,0.9983690965463154,0.4137354756717502,0.0036903831642121077,99.817745,13.498368978500366,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.631256639957428,playing volleyball,251,shuffling cards,301,0.2673466205596924,0.631256639957428,53.62169385043336,0.9952553472789443,0.2824300974151235,0.019454626366496086,99.958615,19.629262685775757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4514157474040985,abseiling,0,making a cake,184,0.147715225815773,0.4514157474040985,54.33658704790901,0.9981827589511404,0.2395640552662037,0.0012106577632948756,99.965395,16.856710195541382,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6455785632133484,biking through snow,22,stomping grapes,332,0.22563457489013672,0.6455785632133484,52.05592888616482,0.9969156805677836,0.4050302613811728,0.027427732944488525,99.963684,19.726346254348755,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9709646105766296,swing dancing,342,hurdling,160,0.8439896106719971,0.9709646105766296,54.08865207832106,0.9980873924385542,0.2536384865089699,0.0019276387756690383,99.964539,16.906949758529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6934710144996643,picking fruit,214,flipping pancake,129,0.23794813454151154,0.6934710144996643,51.95041379931893,0.9967008062061684,0.41499128930362655,0.02198653481900692,99.967103,11.417383432388306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7549741268157959,tango dancing,348,feeding birds,123,0.24708567559719086,0.7549741268157959,52.936969265774195,0.9987933720589751,0.3306613498263889,0.005350629333406687,99.965911,11.568573713302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973076343536377,eating carrots,111,scuba diving,286,0.8680225014686584,0.973076343536377,56.50339040534795,0.9986233325440231,0.14545924207899305,0.002022962551563978,99.96733,16.869941234588623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6789182424545288,brushing teeth,37,throwing ball,357,0.335624098777771,0.6789182424545288,53.4911732433834,0.9977557262505901,0.29104693930041153,0.0061286436393857,99.965337,21.030230045318604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5246655344963074,catching fish,47,cheerleading,55,0.2017606496810913,0.5246655344963074,53.01034601593698,0.9978195929167659,0.3251215518904321,0.005896504037082195,0.0,19.61336088180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9823159575462341,getting a tattoo,139,playing bagpipes,219,0.7686336040496826,0.9823159575462341,53.53812354943847,0.998831233369733,0.28791746238425925,0.0011016055941581726,99.96575,23.531088829040527,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6355382800102234,salsa dancing,283,dying hair,108,0.20109044015407562,0.6355382800102234,55.131427165575,0.9983571525361583,0.19949758572048612,0.0021114335395395756,99.926701,16.849011659622192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8731122612953186,eating chips,112,playing clarinet,225,0.7471688985824585,0.8731122612953186,53.24683826080069,0.9968576575874468,0.3078906743213384,0.006069118157029152,98.686833,14.979504346847534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5223776698112488,shaving legs,293,testifying,354,0.14051659405231476,0.5223776698112488,51.16149046433576,0.9942995475239009,0.49765837191358026,0.0729478970170021,99.846108,20.997230052947998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9970131516456604,playing organ,239,snorkeling,321,0.8891283869743347,0.9970131516456604,53.817255173869285,0.9962316334274044,0.2699944540895062,0.031452130526304245,99.931472,15.139883279800415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.49385756254196167,throwing discus,358,opening present,204,0.34078145027160645,0.49385756254196167,52.88752282522762,0.9974519771223485,0.3344475958012468,0.010121804662048817,95.596302,13.411598443984985,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9947041869163513,cleaning toilet,64,gymnastics tumbling,147,0.7947447896003723,0.9947041869163513,54.12710726292306,0.9982552725803263,0.2514025245949074,0.0014742723433300853,99.964976,16.85786485671997,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4153127372264862,sharpening knives,290,cheerleading,55,0.23045949637889862,0.4153127372264862,53.8980298318248,0.9987602724187136,0.2650192238136574,0.0013944050297141075,99.96477,23.307839155197144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9657023549079895,belly dancing,18,petting cat,213,0.6148203611373901,0.9657023549079895,52.18452663276074,0.9968036581831473,0.39321284608191936,0.0045332880690693855,99.959751,13.92490816116333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5419644117355347,stomping grapes,332,mopping floor,198,0.4225796163082123,0.5419644117355347,57.026533317813424,0.9988718253785643,0.12895168728298612,0.0017499414971098304,99.964371,16.847185850143433,20,0
