video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.45476341247558594,drinking shots,102,side kick,302,0.18267345428466797,0.45476341247558594,51.937240010916774,0.9897697613078085,0.41625202546296297,0.013416478410363197,99.953477,48.358049392700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.19676414132118225,curling hair,80,drinking,100,0.10137336701154709,0.19676414132118225,59.185123997782924,0.9991693335553858,0.07844548656322338,0.001100841211155057,99.982928,36.24866724014282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.8238423466682434,krumping,179,swimming butterfly stroke,341,0.5280091166496277,0.8238423466682434,59.164399415796666,0.9994891475288412,0.07882072392216435,0.0004121971724089235,99.944955,36.05618762969971,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9118391871452332,laying bricks,181,running on treadmill,281,0.8013434410095215,0.9118391871452332,52.785353057174085,0.9974229301585696,0.3424089084201389,0.004084941931068897,99.979834,28.07803177833557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8772098422050476,water sliding,384,blasting sand,23,0.671907901763916,0.8772098422050476,53.749170407308114,0.9986567082056581,0.27426053581154686,0.00507384305819869,84.750189,28.689000606536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.4961726665496826,playing kickball,237,ice skating,164,0.42297014594078064,0.4961726665496826,52.577408102053276,0.998067037906065,0.35920266544117646,0.011505687609314919,97.498652,27.891191005706787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.483621209859848,snowmobiling,324,rock climbing,278,0.35136085748672485,0.483621209859848,53.357575089081706,0.9990390319807771,0.3001392907664609,0.001890135696157813,99.715898,35.36894488334656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.3588681221008301,sniffing,320,salsa dancing,283,0.21751026809215546,0.3588681221008301,59.168361190478706,0.9986258335744068,0.0787488538953993,0.0003753672062885016,99.977254,36.27057862281799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8264461755752563,bee keeping,17,sword fighting,345,0.394197553396225,0.8264461755752563,59.248266692964265,0.9993540785106584,0.07731320755570023,0.0005567555199377239,99.98372,36.547868728637695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9263941645622253,drawing,98,cutting nails,81,0.7198115587234497,0.9263941645622253,59.466629427852276,0.9992064614132756,0.07352201786747685,0.0012608083197847009,99.938963,36.140400409698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8456949591636658,bookbinding,29,changing oil,52,0.5448710322380066,0.8456949591636658,60.06603033999848,0.9995206879041495,0.06404383454499421,0.0006015868275426328,99.695271,36.20494985580444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8904984593391418,massaging feet,194,cleaning toilet,64,0.694783627986908,0.8904984593391418,59.826300814271946,0.9992388621895255,0.06767843062789351,0.0011107911122962832,99.714918,36.63124465942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7001609206199646,reading newspaper,265,bookbinding,29,0.6299420595169067,0.7001609206199646,58.555124711274225,0.9990635183831129,0.0906917724609375,0.0004603755078278482,99.838369,36.75643181800842,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8819665312767029,throwing ball,357,juggling fire,170,0.5586560368537903,0.8819665312767029,59.21104654224003,0.998951887012027,0.07797864899811921,0.0015029257629066706,99.983182,36.584259271621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.5625271797180176,drinking shots,102,playing flute,231,0.29713404178619385,0.5625271797180176,58.1405885269138,0.9991638361360508,0.09977494755497684,0.0005948115140199661,99.982018,36.530882596969604,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8809100985527039,making tea,191,making pizza,188,0.5162772536277771,0.8809100985527039,53.690352732468355,0.9984048356911528,0.27800018672459403,0.001352350227534771,99.982274,29.637855291366577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8842320442199707,doing aerobics,95,bench pressing,19,0.7136502861976624,0.8842320442199707,58.7192007586449,0.999439794782029,0.0873293615270544,0.00040919025195762515,99.983646,36.54385232925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.2907736897468567,making a cake,184,arranging flowers,7,0.1191720962524414,0.2907736897468567,49.89030420204049,0.9729997921000549,0.6668834514853395,0.03397933021187782,97.57509,40.63678026199341,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8837892413139343,swing dancing,342,riding unicycle,275,0.7829927802085876,0.8837892413139343,52.88168041527581,0.9984654870998462,0.33489781908133626,0.006391699425876141,99.950006,27.860947132110596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8963422179222107,waiting in line,377,testifying,354,0.7500798106193542,0.8963422179222107,50.946500975219706,0.9975625275941977,0.5229139927455357,0.006054084748029709,97.562992,29.46204137802124,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5548608303070068,doing aerobics,95,dancing charleston,85,0.24365811049938202,0.5548608303070068,59.084130548031524,0.9994339970652419,0.08029108118127894,0.00042271040729247034,99.982706,36.36883997917175,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8989402055740356,eating hotdog,114,cutting watermelon,83,0.554655134677887,0.8989402055740356,57.854895862834695,0.9990710918890429,0.1065591566297743,0.0007520313956774771,99.983286,36.32748484611511,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8850364685058594,stomping grapes,332,climbing a rope,66,0.8070422410964966,0.8850364685058594,52.55095553609805,0.9974582994104623,0.3613972198109568,0.008877411484718323,99.90858,40.34919357299805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8907914161682129,riding mountain bike,271,pushing wheelchair,263,0.7724720239639282,0.8907914161682129,53.146924458894055,0.997564234578209,0.31505611617476853,0.00793804693967104,99.98001,48.05560898780823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8863072395324707,making a sandwich,185,checking tires,54,0.7786559462547302,0.8863072395324707,60.60216541178864,0.999368967436396,0.05660617630570023,0.0009687651763670146,99.978845,36.988858222961426,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7836664915084839,swinging on something,344,playing kickball,237,0.11760019510984421,0.7836664915084839,58.75502647480047,0.9993516244904515,0.08661192943431713,0.0006677135243080556,99.983383,36.23534631729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.2710874378681183,sword fighting,345,finger snapping,127,0.17314641177654266,0.2710874378681183,50.2167649000001,0.9951745765782791,0.6185913899739583,0.02737283706665039,97.804504,27.983261108398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5003847479820251,shaving legs,293,shaving head,292,0.3612552583217621,0.5003847479820251,57.028849828627926,0.9991211431916962,0.12888292326750578,0.0003020309959538281,99.982743,36.23155212402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8150559663772583,drumming fingers,106,writing,396,0.3532129228115082,0.8150559663772583,48.47418700263023,0.996663031600989,0.9239780635127315,0.01107047963887453,97.877886,48.03896403312683,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19851425290107727,grooming dog,145,playing harmonica,233,0.1913103610277176,0.19851425290107727,52.83763898508985,0.9965684574098816,0.33831126757544583,0.006549785379320383,99.834082,43.64976954460144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9009761810302734,mopping floor,198,mowing lawn,201,0.7553467154502869,0.9009761810302734,51.84737559315191,0.9992535879220019,0.42495486111111114,0.0018621217459440231,99.983265,28.195363998413086,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.5462051033973694,reading newspaper,265,rock climbing,278,0.14985887706279755,0.5462051033973694,52.02710982736005,0.9981651280078001,0.40772691213348766,0.004072810523211956,99.982552,40.33621835708618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8938179016113281,riding a bike,267,snowmobiling,324,0.4027918875217438,0.8938179016113281,59.86159382483408,0.9993167900905189,0.06713066948784722,0.0018239602213725448,99.983681,36.78466558456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8600088953971863,using segway,375,playing organ,239,0.7779402732849121,0.8600088953971863,51.42306681804924,0.9847670821215878,0.4685691362545814,0.029043789952993393,99.948188,31.97712206840515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7579105496406555,punching person (boxing),259,bending back,20,0.4049466550350189,0.7579105496406555,52.92604149106808,0.9990049577544712,0.3314944118923611,0.00129066058434546,98.446149,47.86417269706726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8996061682701111,playing piano,241,assembling computer,8,0.7168447375297546,0.8996061682701111,50.706707466499466,0.9981956046873677,0.552598388671875,0.0015304632252082229,98.3937,52.42765545845032,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8120452761650085,eating carrots,111,passing American football (in game),208,0.3572225272655487,0.8120452761650085,52.1379130625014,0.99791164656051,0.39745599737749415,0.0059312027879059315,99.929196,42.44590878486633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.862589955329895,hockey stop,154,tobogganing,360,0.7617044448852539,0.862589955329895,61.568773085494506,0.9995440172437438,0.04531093795211227,0.001179587678052485,99.983737,36.43586277961731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9164870381355286,cooking on campfire,72,sharpening pencil,291,0.5340885519981384,0.9164870381355286,61.413449196056376,0.9994115483084741,0.046960795084635416,0.0028761872090399265,99.79346,36.16367244720459,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8920196890830994,bending metal,21,making sushi,190,0.6848475933074951,0.8920196890830994,58.62079767655048,0.9992937869481947,0.08933067039207176,0.0007680068956688046,99.983037,36.533549785614014,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8567320108413696,hockey stop,154,trapezing,364,0.6545640230178833,0.8567320108413696,58.82495390135272,0.999292028183568,0.08522852466724537,0.0005384930409491062,99.98349,36.502257108688354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7019023299217224,blowing leaves,25,squat,330,0.3829384744167328,0.7019023299217224,52.418504492577085,0.9991176432233126,0.3725888992811033,0.0012185953091830015,99.797782,41.81786513328552,20,0
