video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42784997820854187,applying cream,4,applying cream,4,0.21687020361423492,0.42784997820854187,53.73282685868192,0.9983163735437238,0.2752945888189622,0.00047540300874970853,99.822861,13.6183180809021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6209920048713684,building cabinet,38,writing,396,0.26449716091156006,0.6209920048713684,50.219711018709596,0.9960516343047995,0.6181718991126544,0.010881599970161915,97.257117,17.482383251190186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.14990735054016113,opening bottle,203,opening bottle,203,0.17936086654663086,0.14990735054016113,53.457360797635616,0.9966352816657901,0.29332175925925924,0.00624522939324379,99.421061,16.06641960144043,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6111807227134705,throwing ball,357,mowing lawn,201,0.47963276505470276,0.6111807227134705,52.56553969893627,0.9986968563135643,0.36018563729745373,0.0038789145182818174,99.943772,11.642776727676392,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.32391855120658875,reading newspaper,265,milking cow,197,0.15813764929771423,0.32391855120658875,52.30702970010876,0.9979993279308732,0.38227631494341563,0.003929132129997015,99.941161,15.210495710372925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7775318026542664,kitesurfing,177,snowmobiling,324,0.22140441834926605,0.7775318026542664,55.98322416399073,0.9985681962044367,0.1639675639588156,0.002243446884676814,99.89093,14.129781246185303,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7763270139694214,playing keyboard,236,playing organ,239,0.5389257073402405,0.7763270139694214,52.16027078474668,0.9892795379120453,0.3954151294849537,0.022767655551433563,99.789626,12.799264430999756,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3131462335586548,fixing hair,128,bending back,20,0.23674747347831726,0.3131462335586548,53.43456470480013,0.998718419663204,0.29486545138888887,0.0011420625960454345,98.009247,17.459163427352905,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8577240109443665,pumping gas,257,assembling computer,8,0.5052257180213928,0.8577240109443665,51.360267466198366,0.9977894624517885,0.47539391034915124,0.001554363057948649,98.228774,17.40966510772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.27457359433174133,celebrating,51,passing American football (in game),208,0.1721973717212677,0.27457359433174133,53.33625339975882,0.9977131196955501,0.3016164478188576,0.005205873399972916,98.700616,15.881640672683716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9145435690879822,throwing ball,357,tobogganing,360,0.46757426857948303,0.9145435690879822,58.254786712971395,0.9991179779216438,0.0971855483820409,0.0013968697749078274,99.945502,13.47897720336914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8179234266281128,using segway,375,using segway,375,0.28800100088119507,0.8179234266281128,57.625052288667185,0.9987260113514246,0.11235053168402778,0.004347131121903658,99.145198,13.51627230644226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8668451309204102,peeling potatoes,211,making sushi,190,0.3801579475402832,0.8668451309204102,55.37717732698962,0.9985698780107385,0.18852225597993827,0.0010353734251111746,99.942659,13.558395624160767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.675201952457428,sword fighting,345,trapezing,364,0.45966964960098267,0.675201952457428,55.87297082854822,0.9986384624974077,0.16818345811631943,0.0008143098093569279,99.944814,13.690922021865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.27839845418930054,ironing,165,yoga,398,0.1611972153186798,0.27839845418930054,53.12119645758742,0.9988684598331014,0.31692807670676837,0.001082223723642528,98.768973,15.625892877578735,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8899943232536316,shooting goal (soccer),297,pole vault,253,0.4825410842895508,0.8899943232536316,51.57228216348506,0.9977181922847177,0.45274341724537037,0.003789139911532402,99.870416,11.923619031906128,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7452570796012878,bending metal,21,pushing cart,262,0.29029905796051025,0.7452570796012878,54.97059852657009,0.9987333090894418,0.20702391071084106,0.0005148280179128051,99.886486,14.097245693206787,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing chess,224,0.08913067728281021,clapping,57,clapping,57,0.36965805292129517,0.08913067728281021,54.98740655129916,0.9980952539403202,0.2062242371358989,0.0017181365983560681,98.589152,14.178770065307617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.41400542855262756,sniffing,320,parkour,207,0.11486712843179703,0.41400542855262756,53.0623551315569,0.9980925502953584,0.3212512659143518,0.006237726658582687,99.942726,12.061201810836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.28223589062690735,gargling,137,drinking shots,102,0.15902453660964966,0.28223589062690735,51.720748777279795,0.994940171865597,0.43752762908307613,0.01407491322606802,97.000725,10.557383298873901,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.21196413040161133,rock scissors paper,279,playing xylophone,252,0.052401985973119736,0.21196413040161133,51.48802205896038,0.9976762401467986,0.46161313179929103,0.003875890513882041,98.606875,11.474869966506958,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6197746992111206,surfing water,337,biking through snow,22,0.3664884567260742,0.6197746992111206,58.16167652516682,0.9992779291363898,0.09929164556809414,0.002934112446382642,99.921249,13.533673763275146,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6462740302085876,snowmobiling,324,using segway,375,0.13224279880523682,0.6462740302085876,56.49484276890494,0.9993882571586599,0.14574581193335262,0.000562814122531563,99.619634,13.479587078094482,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5227788090705872,waxing eyebrows,388,massaging legs,195,0.15263202786445618,0.5227788090705872,52.97752641171993,0.9975859589527731,0.3275878002025463,0.00982772558927536,97.834978,11.57648491859436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8323884606361389,playing controller,226,using computer,373,0.6024087071418762,0.8323884606361389,52.49944494846653,0.997813972159879,0.36570918330439817,0.004543060902506113,99.651018,11.593124866485596,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.4059809148311615,faceplanting,122,trimming trees,366,0.14427903294563293,0.4059809148311615,53.224642820288146,0.9985426258615743,0.30946823559670783,0.004406635649502277,99.205373,15.388430833816528,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7909248471260071,clapping,57,playing clarinet,225,0.5731995701789856,0.7909248471260071,53.79286922208692,0.9975311768789329,0.27151475694444444,0.00984241720288992,99.173803,17.427732706069946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7860987782478333,eating carrots,111,flying kite,130,0.3766028583049774,0.7860987782478333,57.977487966040464,0.9988931251270108,0.10359327528211805,0.006407223641872406,99.20557,13.45047116279602,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7969864010810852,massaging back,193,waxing back,386,0.2476544976234436,0.7969864010810852,53.542165122042434,0.9978057071163348,0.28764964916087965,0.011972849257290363,99.324469,11.525123119354248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6253091096878052,exercising arm,119,exercising arm,119,0.14899952709674835,0.6253091096878052,56.19846156063028,0.9971813803186068,0.15603937596450618,0.006048026029020548,97.734957,13.506659984588623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8542104959487915,tying knot (not on a tie),369,doing nails,97,0.33217987418174744,0.8542104959487915,53.05723138116097,0.9973930753404794,0.3216304976851852,0.007218595594167709,99.727671,11.6851167678833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8798539638519287,sharpening knives,290,knitting,178,0.3100021183490753,0.8798539638519287,55.46530852551527,0.9988242274361246,0.1847351375626929,0.0008346909307874739,97.425506,13.522282838821411,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.3539939820766449,swing dancing,342,baking cookies,11,0.10360024869441986,0.3539939820766449,51.61344286898991,0.9970096193966439,0.4484727647569444,0.009340229444205761,99.464137,10.662687063217163,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.43884435296058655,kicking field goal,174,playing squash or racquetball,245,0.15034252405166626,0.43884435296058655,53.576799131293704,0.9973562723262795,0.28536483039895394,0.00800293404608965,99.62781,11.89107632637024,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4238821864128113,plastering,216,plastering,216,0.22160904109477997,0.4238821864128113,56.255103981074235,0.9984333002337208,0.15401746208285108,0.006035011727362871,98.396958,13.454622268676758,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7587667107582092,blowing leaves,25,archery,5,0.34673383831977844,0.7587667107582092,52.40275581094815,0.997324045050966,0.3739424591692387,0.022509099915623665,97.907444,15.305468797683716,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8174157738685608,clapping,57,grooming dog,145,0.33417657017707825,0.8174157738685608,51.57691382933881,0.9977988902488076,0.4522608326099537,0.004215765278786421,99.306803,11.58636999130249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4359198212623596,cleaning pool,62,swimming breast stroke,340,0.28560203313827515,0.4359198212623596,51.909879952553275,0.998391332314453,0.4188826434726806,0.002560734748840332,94.100043,11.548958778381348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5095732808113098,throwing ball,357,kitesurfing,177,0.1391037553548813,0.5095732808113098,56.3855871948067,0.9986681849331561,0.14945885175540125,0.00122609653044492,99.85002,13.534964561462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.44642025232315063,skydiving,312,cleaning shoes,63,0.14651481807231903,0.44642025232315063,51.800269040074774,0.9852377226843426,0.4295893012152778,0.037126436829566956,99.030516,11.606158971786499,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.15252268314361572,dining,91,playing didgeridoo,229,0.06284232437610626,0.15252268314361572,55.1013926514305,0.9988892365763257,0.20088203335985724,0.0004583387926686555,99.318624,13.509176015853882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4275111258029938,drinking shots,102,drinking shots,102,0.18541830778121948,0.4275111258029938,59.11510898812785,0.9990551344819406,0.0797203987027392,0.0020332701969891787,99.620269,13.667633771896362,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8244743347167969,tango dancing,348,riding mechanical bull,270,0.6323683857917786,0.8244743347167969,52.839471645892466,0.9977344849167188,0.33816853516097795,0.0051876092329621315,92.176499,11.477602481842041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5740350484848022,ironing,165,shuffling cards,301,0.4747892916202545,0.5740350484848022,53.637562975403085,0.9957231022780423,0.28139998070987654,0.01362717803567648,99.913368,15.307121276855469,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2470671832561493,triple jump,367,triple jump,367,0.29232412576675415,0.2470671832561493,55.28602505612624,0.9984737575253413,0.19252088758680555,0.0008972811629064381,99.51241,13.69542407989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7641218900680542,cleaning toilet,64,stomping grapes,332,0.1526915282011032,0.7641218900680542,51.7528690502369,0.9968783660245123,0.43430362654320986,0.021972566843032837,99.588016,15.320066928863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8896011710166931,parkour,207,hurdling,160,0.5674060583114624,0.8896011710166931,55.83496895149351,0.9986148682759198,0.169661563826196,0.0010623115813359618,99.886668,13.491353511810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5890611410140991,drinking beer,101,flipping pancake,129,0.2069864571094513,0.5890611410140991,51.72715597247592,0.9952347760752632,0.4368826155799897,0.029054632410407066,98.689647,10.547739028930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.89588862657547,petting cat,213,feeding birds,123,0.747788667678833,0.89588862657547,51.84007337695971,0.9985434026025626,0.42566998014724794,0.0041790008544921875,99.942754,10.393568277359009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8415396809577942,skydiving,312,scuba diving,286,0.5966442823410034,0.8415396809577942,57.8293130374771,0.9989061044946602,0.10718871316792053,0.0011244360357522964,99.877785,13.621445894241333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7409784197807312,juggling soccer ball,171,throwing ball,357,0.2330971509218216,0.7409784197807312,53.195952868587696,0.9978050662702237,0.31151938300182896,0.004845977295190096,99.208023,15.974518775939941,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.10862849652767181,doing laundry,96,tai chi,346,0.05485152825713158,0.10862849652767181,52.30635038753174,0.9976298170077181,0.3823361143261317,0.004582914058119059,99.941101,15.315571308135986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8375231027603149,carrying baby,44,playing bagpipes,219,0.5486382842063904,0.8375231027603149,53.37948447099731,0.9988799901365085,0.29862895447530863,0.0010413572890684009,99.941763,17.435438632965088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.1384965032339096,playing harmonica,233,playing harmonica,233,0.2632021903991699,0.1384965032339096,56.84030167127538,0.9987496369413096,0.134601591133777,0.001254321075975895,99.093663,13.522368669509888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8895993828773499,slapping,314,playing clarinet,225,0.6531340479850769,0.8895993828773499,52.62792689567238,0.9963500339725906,0.3550484910958544,0.004704868886619806,97.310234,12.507002830505371,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.13178379833698273,drumming fingers,106,drumming fingers,106,0.11714810878038406,0.13178379833698273,51.0886428519609,0.994997953497727,0.5060763888888888,0.05143370106816292,97.842937,16.1178777217865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8663209080696106,cleaning pool,62,snorkeling,321,0.45279407501220703,0.8663209080696106,54.15607188467426,0.9967220312324301,0.24973141182270234,0.02190331369638443,99.1522,12.663248062133789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.572054922580719,shining shoes,295,decorating the christmas tree,89,0.28727930784225464,0.572054922580719,52.33491120770342,0.9975838426217657,0.37982997952573033,0.006664805114269257,95.045926,11.47667908668518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8026154637336731,hurdling,160,gymnastics tumbling,147,0.3561243414878845,0.8026154637336731,54.90331618358195,0.9983948146641962,0.2102561668113426,0.0010039409389719367,99.940865,13.473870038986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.470561146736145,tasting beer,352,high kick,152,0.17049145698547363,0.470561146736145,53.77463751338872,0.9988249425045442,0.27265697337962963,0.0012375047663226724,99.705838,17.421852827072144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8966532945632935,washing feet,380,petting cat,213,0.49453863501548767,0.8966532945632935,51.62089109560035,0.9966786976470353,0.4477042852581646,0.0036730123683810234,99.621563,11.82592248916626,20,0
