video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,eating spaghetti,116,0.14935335516929626,springboard diving,329,eating spaghetti,116,0.09702938795089722,0.14935335516929626,53.4083958418375,0.9919239686927573,0.29664755738811727,0.012739104218780994,99.013026,33.08797883987427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,washing feet,380,0.18132726848125458,surfing crowd,336,swinging legs,343,0.10817994922399521,0.18132726848125458,56.449743427668906,0.9985321832388658,0.1472671960901331,0.002096750307828188,99.829536,27.26537585258484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,hoverboarding,157,0.36461958289146423,shoveling snow,299,hoverboarding,157,0.31741034984588623,0.36461958289146423,56.690301462898006,0.9989716040403565,0.13933178936993634,0.0006937583675608039,99.360482,27.391862630844116,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,tapping guitar,350,0.8846553564071655,finger snapping,127,tapping guitar,350,0.776901125907898,0.8846553564071655,53.727294844202056,0.9979564389089483,0.2756454806857639,0.004240267910063267,99.15889,25.99603247642517,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,tasting beer,352,0.8827731609344482,ice fishing,163,tasting beer,352,0.7658200263977051,0.8827731609344482,54.421735795871825,0.9982065121818964,0.23491285403050108,0.005254845600575209,84.464047,26.282992362976074,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hurdling,160,0.3244609832763672,cracking neck,76,hurdling,160,0.2760128974914551,0.3244609832763672,53.74825546783056,0.9974762456208486,0.27431832107843135,0.012006901204586029,96.247862,26.03519034385681,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,lunge,183,0.5949572920799255,laying bricks,181,lunge,183,0.4673161506652832,0.5949572920799255,54.28827468747837,0.9988439648331644,0.2422439236111111,0.0017557478277012706,99.21826,27.36336612701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,swimming breast stroke,340,0.6302575469017029,milking cow,197,swimming breast stroke,340,0.37584182620048523,0.6302575469017029,55.901596868475224,0.9973406208840113,0.16707854094328703,0.0006031891098245978,99.31818,27.326363563537598,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,salsa dancing,283,0.5113731622695923,shoveling snow,299,salsa dancing,283,0.3119933009147644,0.5113731622695923,55.34936621722932,0.9987350173617362,0.18973337809244792,0.0007852923008613288,99.911769,28.13986349105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,playing bagpipes,219,0.8860570788383484,dunking basketball,107,playing bagpipes,219,0.5994640588760376,0.8860570788383484,56.272718730790814,0.9984719838060877,0.15339404070818866,0.0022786471527069807,99.639105,27.396344900131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8736907839775085,shoveling snow,299,opening bottle,203,0.7610034346580505,0.8736907839775085,57.10404068020334,0.9990290006905063,0.12667073567708334,0.0007575996569357812,98.814974,27.418938398361206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.873482882976532,sweeping floor,338,sign language interpreting,303,0.5768436193466187,0.873482882976532,57.160153769303896,0.9985888385959426,0.12504461217809607,0.0018679905915632844,98.493508,27.371412992477417,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9036707878112793,front raises,134,bartending,15,0.6028217077255249,0.9036707878112793,54.775073046886966,0.9981740535523447,0.21655741373697918,0.0006614428129978478,99.687748,27.376360416412354,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.8634641170501709,squat,330,auctioning,9,0.6406335234642029,0.8634641170501709,56.6688315243437,0.9980421917485235,0.1400223004376447,0.0020365151576697826,99.82474,27.38086199760437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.21553358435630798,playing controller,226,playing cello,223,0.31308379769325256,0.21553358435630798,54.99208817963809,0.9983374493718274,0.20600205032913774,0.0013133090687915683,99.785509,27.35681939125061,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7576171159744263,petting animal (not cat),212,massaging person's head,196,0.5142644643783569,0.7576171159744263,51.4332445454035,0.9970041848046208,0.46747232627485863,0.002331268973648548,99.497838,26.32841944694519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.916552722454071,hurling (sport),161,ice climbing,162,0.7976590991020203,0.916552722454071,56.27047988533732,0.9989811133245399,0.15347313774956597,0.000563888403121382,98.953199,27.318782091140747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.4948727488517761,clapping,57,making snowman,189,0.3445979952812195,0.4948727488517761,51.230634636736596,0.9824915257168947,0.4897978756751543,0.030000876635313034,97.31123,28.529709339141846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7186675071716309,texting,355,catching fish,47,0.5340468883514404,0.7186675071716309,53.264932594574866,0.9979763565067604,0.3066105551016703,0.00781747791916132,99.758723,26.018433332443237,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8915706872940063,arranging flowers,7,water sliding,384,0.794434666633606,0.8915706872940063,51.750882792807936,0.9967644108338821,0.4345023018973214,0.005626666825264692,97.880618,26.407315969467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4216446876525879,shoveling snow,299,juggling fire,170,0.2600536346435547,0.4216446876525879,56.281537204190826,0.9990047174453415,0.1530828857421875,0.0005097646499052644,99.916705,27.327270984649658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8964097499847412,planting trees,215,passing American football (in game),208,0.7579411268234253,0.8964097499847412,55.13959319979678,0.9981125058185489,0.19912282307942708,0.0030257580801844597,99.647219,27.45326566696167,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9197607040405273,clean and jerk,59,swing dancing,342,0.8414156436920166,0.9197607040405273,53.09021821857041,0.9972572451545385,0.3191968074845679,0.008478047326207161,99.492942,28.53097128868103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8529458045959473,slacklining,313,stretching arm,333,0.7499372363090515,0.8529458045959473,53.81731723184048,0.9970072230889537,0.2699905960648148,0.008733222261071205,99.810786,30.000076293945312,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8905479311943054,sweeping floor,338,applying cream,4,0.6476258039474487,0.8905479311943054,57.085202002749654,0.9987144450931928,0.12722139711733219,0.001284860074520111,99.916971,27.585754871368408,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.43320879340171814,dining,91,robot dancing,277,0.24622903764247894,0.43320879340171814,56.66335348515525,0.9987882718489963,0.14019903112340856,0.0007368355290964246,99.8314,27.446465969085693,20,0
