video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.4557778835296631,cleaning pool,62,tai chi,346,0.2741953432559967,0.4557778835296631,52.29659243854171,0.9906579193892648,0.3831961323302469,0.01401501428335905,74.7253833483125,9.811398983001709,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.27064675092697144,skipping rope,311,drinking shots,102,0.10535669326782227,0.27064675092697144,55.452664596795756,0.9983295584314271,0.18527375397858797,0.001879299059510231,74.90920331265626,2.5668516159057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7198459506034851,getting a haircut,138,swimming butterfly stroke,341,0.6942745447158813,0.7198459506034851,55.575994476727715,0.9988990483606887,0.1800863986545139,0.0006269895820878446,74.76510986283125,2.3743395805358887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9985030889511108,belly dancing,18,running on treadmill,281,0.9786199331283569,0.9985030889511108,52.61552403553593,0.9979955688907767,0.35606391059027775,0.004648503381758928,74.78237289905626,2.3458588123321533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8526778221130371,swing dancing,342,blasting sand,23,0.5322315096855164,0.8526778221130371,52.86297028215546,0.9977633050357348,0.3363437273057371,0.0067024799063801765,74.7726130451875,2.2738869190216064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.7345699071884155,waxing back,386,playing ice hockey,235,0.5599014163017273,0.7345699071884155,52.16132957387043,0.9967340837337361,0.39531874092229485,0.018871411681175232,74.8231189553125,2.3403754234313965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.44767338037490845,making snowman,189,rock climbing,278,0.582277238368988,0.44767338037490845,53.51542640060474,0.9986188463767773,0.2894261188271605,0.002564598573371768,74.8428844773625,3.5570356845855713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.2529556155204773,arm wrestling,6,pumping fist,256,0.17310631275177002,0.2529556155204773,54.22725783605529,0.9959594206031724,0.24567138671875,0.0008526879828423262,74.771997478625,2.337893009185791,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.559836745262146,belly dancing,18,reading book,264,0.12632113695144653,0.559836745262146,53.68787387492537,0.9980874410554789,0.2781589084201389,0.0008985503227449954,74.8475500003,2.3990304470062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.8288108110427856,blasting sand,23,cutting nails,81,0.7405480146408081,0.8288108110427856,55.55120630255162,0.998244630983616,0.1811172146267361,0.0026504925917834044,74.78753028808124,2.7824318408966064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9934487342834473,throwing discus,358,changing oil,52,0.901434600353241,0.9934487342834473,55.70767167247648,0.9987879672194903,0.17470816153067129,0.0009399799164384604,74.78860574198126,2.485844135284424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9965662360191345,riding mechanical bull,270,cleaning toilet,64,0.9950387477874756,0.9965662360191345,55.931878853719525,0.9982760564699698,0.16591760706018518,0.0022842474281787872,74.79072476114375,2.479288339614868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8833858370780945,cartwheeling,45,building cabinet,38,0.5783831477165222,0.8833858370780945,53.408370910489026,0.9976439629406416,0.2966492603443287,0.0007966137491166592,74.85079431157499,2.6291568279266357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9548763036727905,swimming breast stroke,340,juggling fire,170,0.8577166795730591,0.9548763036727905,55.55522368061983,0.9978048236515291,0.18094975224247686,0.001984713599085808,74.7804992839875,2.4476940631866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.24250569939613342,spraying,328,auctioning,9,0.12427173554897308,0.24250569939613342,53.41880625578315,0.9978865256812907,0.2959373191550926,0.0011767176911234856,74.850967266325,2.4782440662384033,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.802514910697937,lunge,183,making pizza,188,0.6895662546157837,0.802514910697937,50.56806531013827,0.9968178132060554,0.5705238836434957,0.002253995044156909,74.77192144116876,2.2554850578308105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9960497617721558,tango dancing,348,bench pressing,19,0.7583645582199097,0.9960497617721558,54.94632539216624,0.9987270580504248,0.20818422670717593,0.0006746600847691298,74.7899906934625,2.474519729614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.594836950302124,krumping,179,answering questions,2,0.33281993865966797,0.594836950302124,50.12087386835745,0.9755620756238415,0.6324016203703704,0.03772563114762306,74.357439078125,2.7965970039367676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9967149496078491,grooming dog,145,riding unicycle,275,0.8021747469902039,0.9967149496078491,52.45762712929242,0.997738073788411,0.36924757171387074,0.01009218581020832,74.77990004828125,2.094111680984497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979734420776367,dancing charleston,85,testifying,354,0.9941614866256714,0.9979734420776367,51.24323876491338,0.9965567915034974,0.4883784412202381,0.006207513622939587,74.40948919295624,2.3244569301605225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3885090947151184,riding scooter,274,swing dancing,342,0.28613758087158203,0.3885090947151184,54.224525302533294,0.9985102142208513,0.24582600911458333,0.0007623147103004158,74.78517143435,2.4104931354522705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9879812598228455,breakdancing,34,cutting watermelon,83,0.9436982870101929,0.9879812598228455,55.432965594319306,0.9983295449400141,0.18611603913483796,0.0031877090223133564,74.7877601759625,2.7757492065429688,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.972359836101532,robot dancing,277,climbing a rope,66,0.867494523525238,0.972359836101532,52.29345085244685,0.9969539740108432,0.38347342785493826,0.009423792362213135,74.7444259454375,2.75717830657959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9869312644004822,arm wrestling,6,pushing wheelchair,263,0.7779242396354675,0.9869312644004822,53.59340322308931,0.9971514770089599,0.28427589699074074,0.00943571887910366,74.90669335857501,3.158895492553711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9526481628417969,making a cake,184,checking tires,54,0.8170229196548462,0.9526481628417969,55.75056412924647,0.9982051929029342,0.17299117476851852,0.002124330960214138,74.90307102411874,2.4292335510253906,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.669507622718811,waxing back,386,playing kickball,237,0.42310890555381775,0.669507622718811,55.436547694542455,0.9983536961932543,0.18596259223090278,0.0011233626864850521,74.78724177553124,2.4617037773132324,20,0
