video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,slapping,314,0.1697513908147812,stomping grapes,332,stomping grapes,332,0.527060329914093,0.1697513908147812,40.146769889294724,0.9108051393611915,6.286419692804784,0.11965195834636688,87.15416132189999,8.125524044036865,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,shaking head,289,0.15191692113876343,gymnastics tumbling,147,gymnastics tumbling,147,0.5859197974205017,0.15191692113876343,44.30812384794224,0.9722216900832968,2.4113928900824653,0.030006522312760353,89.80535816245,3.680396318435669,3,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.43788692355155945,kissing,176,kissing,176,0.54288649559021,0.43788692355155945,37.548159131425116,0.9069470530915454,11.435744606300636,0.046904876828193665,83.592033314975,2.8190503120422363,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9987384676933289,cooking on campfire,72,cooking on campfire,72,0.6246819496154785,0.9987384676933289,30.589502336525495,0.7518927051625823,56.7714683702257,0.24415485560894012,84.7967514511,5.150867700576782,13,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.9610554575920105,playing tennis,246,playing tennis,246,0.5186523795127869,0.9610554575920105,33.95728701697259,0.8087222440733801,26.1427734375,0.212572380900383,84.7998942752525,2.781348943710327,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.39269763231277466,cleaning gutters,61,cleaning gutters,61,0.6588734984397888,0.39269763231277466,37.79696578748271,0.9002789282352112,10.799005991285403,0.1862589418888092,89.503066468425,2.3123586177825928,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7218770980834961,opening present,204,opening present,204,0.582227885723114,0.7218770980834961,37.87602699992878,0.9422946903617331,10.60419391396605,0.06763745844364166,87.96341230917501,3.39928936958313,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.8318673372268677,playing volleyball,251,playing volleyball,251,0.5272374153137207,0.8318673372268677,42.334037726074826,0.9402710862355756,3.7990638111255786,0.01677889935672283,87.59511512578,2.422546148300171,4,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4546661376953125,tango dancing,348,tango dancing,348,0.5000836849212646,0.4546661376953125,34.44403720263216,0.8331617876501177,23.37096476236979,0.08885388821363449,88.87178924665,6.180206298828125,13,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9424552917480469,deadlifting,88,deadlifting,88,0.5678417086601257,0.9424552917480469,38.49217716263159,0.9068742728344956,9.201585049099393,0.07949930429458618,87.337629929325,3.0228617191314697,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.981544017791748,throwing ball,357,throwing ball,357,0.5003015398979187,0.981544017791748,39.88128343311154,0.9386476964962661,6.682700805664062,0.03881854563951492,86.63526303785,3.164388418197632,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9959332346916199,squat,330,squat,330,0.5015278458595276,0.9959332346916199,34.28023952025199,0.7689579793470209,24.269252986201533,0.19106896221637726,81.8462454747925,9.502666473388672,17,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8942875862121582,applauding,3,applauding,3,0.5151619911193848,0.8942875862121582,44.07805969690702,0.9742996761994825,2.542578622323495,0.0100479731336236,89.38870874632501,2.031324863433838,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9678282737731934,running on treadmill,281,running on treadmill,281,0.5783642530441284,0.9678282737731934,42.00958797720078,0.9454957624955332,4.093752317075376,0.0413828007876873,89.58581343247499,2.513106107711792,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.28869080543518066,doing aerobics,95,doing aerobics,95,0.5010937452316284,0.28869080543518066,34.58916481835373,0.8356955951440501,22.602885188349973,0.07733746618032455,87.728745972475,5.122795104980469,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6262348890304565,applauding,3,applauding,3,0.5003081560134888,0.6262348890304565,30.956147525047115,0.7557689525458601,52.17537850928206,0.1700383722782135,80.1861972278,5.520028829574585,11,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9943675398826599,dancing gangnam style,86,dancing gangnam style,86,0.5002232193946838,0.9943675398826599,34.508755887915626,0.8544618208155903,23.025272148980036,0.06677237153053284,84.812699515425,7.615064382553101,14,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.264087438583374,faceplanting,122,faceplanting,122,0.4996211528778076,0.264087438583374,31.456053430364154,0.5522415750185304,46.50236255787037,0.23828522861003876,77.64439952912501,11.811402320861816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6984354853630066,unboxing,371,unboxing,371,0.604623556137085,0.6984354853630066,35.87053142383377,0.886816132492297,16.827795223992375,0.1796920895576477,89.81184294212501,2.396615743637085,5,0
