video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,playing tennis,246,0.3124493956565857,opening present,204,opening present,204,0.5123639106750488,0.3124493956565857,33.50642900515696,0.7510929831883675,29.00263522376543,0.27816787362098694,94.731852,12.251603364944458,7,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,brushing teeth,37,0.16818702220916748,ice climbing,162,ice climbing,162,0.5890786647796631,0.16818702220916748,37.120746772015,0.8795209861351735,12.618440483940972,0.12672042846679688,99.770938,4.708384037017822,6,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.5511928200721741,skydiving,312,skydiving,312,0.5797103643417358,0.5511928200721741,34.29043436513753,0.868045688893497,24.212348949291087,0.07278904318809509,92.989464,6.220913410186768,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8220541477203369,skiing slalom,310,skiing slalom,310,0.5109480619430542,0.8220541477203369,32.21912890778618,0.810768737713475,39.00923828125,0.2375219762325287,99.162226,4.887980699539185,8,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,extinguishing fire,121,0.4987105429172516,passing American football (in game),208,passing American football (in game),208,0.5295572280883789,0.4987105429172516,30.529589613165044,0.6657656216518814,57.56008141566812,0.33638930320739746,76.971885,12.183115720748901,18,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5003135204315186,bee keeping,17,bee keeping,17,0.4756038784980774,0.5003135204315186,30.491175087201285,0.6543922768588438,58.07147433278867,0.36624643206596375,95.576177,13.492429494857788,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.48572784662246704,tapping pen,351,tapping pen,351,0.5082885026931763,0.48572784662246704,31.09613614563908,0.7893571003815654,50.520396026234565,0.21025350689888,94.700278,7.709716796875,11,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,tap dancing,349,0.18881845474243164,jetskiing,167,jetskiing,167,0.5629947185516357,0.18881845474243164,35.15112204685353,0.7783405482437519,19.85949296061198,0.0911574512720108,94.234857,7.232563734054565,10,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.5344415903091431,ice climbing,162,ice climbing,162,0.47831523418426514,0.5344415903091431,33.4876601279101,0.8026294502236946,29.128246961805555,0.13496799767017365,99.729881,13.799669981002808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6644972562789917,vault,376,vault,376,0.5297066569328308,0.6644972562789917,34.18292894618358,0.7817657917517897,24.819182142469618,0.17647786438465118,92.732391,7.571476221084595,11,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8675575256347656,dancing ballet,84,dancing ballet,84,0.5658801794052124,0.8675575256347656,39.4220957152516,0.9374632416245581,7.427981088143808,0.05645782873034477,98.535441,3.752525806427002,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.876078724861145,riding mule,272,riding mule,272,0.5116843581199646,0.876078724861145,35.082568628687916,0.8094233512701923,20.175462443033854,0.21621103584766388,91.248798,6.277871370315552,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.2562081217765808,passing American football (in game),208,passing American football (in game),208,0.5599520206451416,0.2562081217765808,35.530130834111596,0.8590484643317297,18.19982774070457,0.0810251384973526,94.746016,5.542290449142456,8,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6705803275108337,bookbinding,29,bookbinding,29,0.517318069934845,0.6705803275108337,39.55963976952071,0.9079436663777065,7.196418045609086,0.08488334715366364,99.897093,3.764296531677246,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3289056420326233,climbing tree,68,climbing tree,68,0.5157272219657898,0.3289056420326233,33.56586369869333,0.8090310952339579,28.608427770543983,0.10973094403743744,97.969918,11.142956972122192,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.36088797450065613,testifying,354,testifying,354,0.3573189675807953,0.36088797450065613,30.49645294151416,0.7286448833729233,58.0009446268929,0.2216397523880005,93.231657,12.955699682235718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8704659342765808,skiing slalom,310,skiing slalom,310,0.5100177526473999,0.8704659342765808,33.63426546964157,0.835880390532966,28.16137228732639,0.09736189246177673,0.0,10.621024370193481,15,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5424586534500122,skiing slalom,310,skiing slalom,310,0.5315045118331909,0.5424586534500122,32.55329122777833,0.644372078238925,36.12029079861111,0.2940008342266083,84.79999,8.569233179092407,13,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5942606925964355,clay pottery making,58,clay pottery making,58,0.509870171546936,0.5942606925964355,30.81901477899312,0.7177499836089952,53.84915378767248,0.30827629566192627,99.52383,8.637084484100342,13,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.860394299030304,snorkeling,321,snorkeling,321,0.5398257970809937,0.860394299030304,31.48228871028809,0.7298270907149182,46.222293387276785,0.29678380489349365,86.676588,6.067580223083496,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7263094782829285,tying tie,370,tying tie,370,0.5303667187690735,0.7263094782829285,33.4959503297747,0.8379183645827355,29.072697392216437,0.0732993483543396,99.764137,10.185505867004395,14,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8645796775817871,skiing slalom,310,skiing slalom,310,0.5203214883804321,0.8645796775817871,34.459239364980064,0.8071484379536751,23.28929941587095,0.13958820700645447,98.521528,6.333585262298584,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9627614617347717,clay pottery making,58,clay pottery making,58,0.5016156435012817,0.9627614617347717,35.265097283770366,0.8420776530671688,19.345084563078704,0.2399858981370926,97.931563,3.7426841259002686,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6666948795318604,presenting weather forecast,254,presenting weather forecast,254,0.5076711773872375,0.6666948795318604,31.840026947771378,0.7017386160836797,42.567453088831016,0.3060291111469269,96.632338,6.081547975540161,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199851751327515,skiing slalom,310,skiing slalom,310,0.5579715371131897,0.9199851751327515,34.34867271112808,0.7910852915849174,23.889831674081307,0.15795105695724487,96.564866,7.3161585330963135,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14932897686958313,frying vegetables,135,frying vegetables,135,0.42917585372924805,0.14932897686958313,33.49219979328759,0.8062271794051326,29.097815212673613,0.11517888307571411,97.766351,13.797483682632446,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3843221068382263,skiing slalom,310,skiing slalom,310,0.7060143351554871,0.3843221068382263,32.71953729234744,0.7281230343106159,34.763751085069444,0.32793471217155457,89.924694,4.252011299133301,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4576050937175751,kicking field goal,174,kicking field goal,174,0.5239585638046265,0.4576050937175751,34.67945939008868,0.875302948155908,22.137798077618633,0.06803758442401886,96.59995,8.022005796432495,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.43065112829208374,riding elephant,269,riding elephant,269,0.5211204886436462,0.43065112829208374,30.522289245930114,0.6894612725443727,57.65691965060764,0.2381904125213623,85.091489,13.249465942382812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3513001799583435,skiing slalom,310,skiing slalom,310,0.5224655866622925,0.3513001799583435,31.64013742709138,0.6898777162155633,44.572461462620026,0.32295817136764526,86.864494,5.337918519973755,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.289532333612442,skiing slalom,310,skiing slalom,310,0.312730610370636,0.289532333612442,30.676016145252902,0.8865193254210704,55.65173985460069,0.16758814454078674,99.845697,13.512580156326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.16114336252212524,golf chipping,141,golf chipping,141,0.5633571743965149,0.16114336252212524,35.931683048232685,0.8964889161088271,16.592508777006174,0.15976756811141968,99.868516,3.516421318054199,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7718423008918762,massaging legs,195,hopscotch,156,0.373983234167099,0.7718423008918762,33.560552671824745,0.7685703079126511,28.643434678819446,0.21936030685901642,99.324788,14.060734272003174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.3393917977809906,kicking field goal,174,kicking field goal,174,0.50570148229599,0.3393917977809906,32.94629657687195,0.6720965276118238,32.99519528989439,0.2960994839668274,98.466531,5.654875755310059,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5780285000801086,skiing slalom,310,skiing slalom,310,0.5058060884475708,0.5780285000801086,33.381164405865924,0.8860513178876941,29.851346137152778,0.09848293662071228,89.965693,4.774517774581909,7,0
