video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.09250282496213913,dancing macarena,87,dancing macarena,87,0.45340967178344727,0.0926252007484436,31.04716558364501,0.629976824386634,51.093282214506175,0.2848983407020569,98.019009,15.183339595794678,20,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking beer,101,0.16588418185710907,whistling,392,whistling,392,0.5158330202102661,0.16588418185710907,34.68489009179446,0.7995549702225204,22.11013283058449,0.1276833862066269,98.687167,4.070824861526489,9,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3711387813091278,taking a shower,347,taking a shower,347,0.3695128560066223,0.3711387813091278,34.40528279019888,0.8465858564494733,23.580449625651042,0.06475620716810226,97.60783,7.730793237686157,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.8457157015800476,swinging on something,344,swinging on something,344,0.33321213722229004,0.8457157015800476,30.577896273812947,0.7499103771207705,56.92338704427083,0.2365412712097168,98.518728,7.495229959487915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.402078241109848,welding,391,welding,391,0.5838353633880615,0.402078241109848,32.10612522988374,0.736146949777286,40.037581699346404,0.2523413896560669,86.834872,2.9646317958831787,7,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.41673117876052856,ski jumping,307,ski jumping,307,0.3364740312099457,0.41673117876052856,30.2330490051042,0.6400760579832159,61.62762913035585,0.3428523540496826,97.120281,8.297878742218018,20,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.43454882502555847,bending back,20,bending back,20,0.4952433109283447,0.43454882502555847,30.4227604496771,0.7672587642166736,58.99352076903292,0.18361057341098785,97.90609,7.55367636680603,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing charleston,85,0.11568179726600647,doing aerobics,95,doing aerobics,95,0.3174072504043579,0.11568179726600647,35.43937942234079,0.7839126077826699,18.584137867115164,0.05114651843905449,98.865247,7.628371000289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.1486610621213913,singing,304,singing,304,0.5735889673233032,0.1486610621213913,37.76898161897359,0.9059742025479758,10.86881505895544,0.06022612005472183,99.070475,2.647315740585327,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6360803842544556,brushing hair,36,brushing hair,36,0.3638184070587158,0.6360803842544556,34.76463206488595,0.7987916715144067,21.70786711516204,0.140004500746727,98.669942,8.02995753288269,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,checking tires,54,checking tires,54,0.5166734457015991,0.7665289640426636,34.685762470201574,0.8267081520618753,22.105691957826966,0.09630951285362244,98.533632,3.3255257606506348,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,applying cream,4,cleaning toilet,64,0.6758829355239868,0.9065132141113281,34.24349882681274,0.7639806069691711,24.47543832284433,0.19172275066375732,98.163881,7.614968776702881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,stretching arm,333,stretching arm,333,0.5190467238426208,0.8123175501823425,34.691908186898544,0.8285226817475323,22.074432237413195,0.06845253705978394,98.963189,6.452246427536011,17,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,hula hooping,159,hula hooping,159,0.5017818808555603,0.5570423603057861,35.41620720888396,0.8015114683883697,18.683560384114582,0.12137433886528015,98.713747,6.490758180618286,17,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,recording music,266,recording music,266,0.5665209293365479,0.129934161901474,39.31174626661014,0.9337222116518583,7.619136149088542,0.041192151606082916,99.397223,2.374506950378418,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,peeling potatoes,211,peeling potatoes,211,0.4173133373260498,0.651585042476654,30.23347509549302,0.7192571687492115,61.62158308246671,0.1805548071861267,98.110991,7.526707410812378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,snatch weight lifting,318,snatch weight lifting,318,0.5435544848442078,0.8525084257125854,34.699469925064136,0.8587997112663324,22.03603068033854,0.057424403727054596,99.055388,4.002671718597412,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,singing,304,singing,304,0.5101965665817261,0.206266850233078,31.854174828325355,0.5635872889806023,42.429008005401236,0.23284704983234406,88.831407,3.582824230194092,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,feeding birds,123,feeding birds,123,0.5090699195861816,0.6219582557678223,30.717452396331456,0.7157827162212999,55.12328885257807,0.2774638235569,98.417383,4.407933950424194,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,news anchoring,202,testifying,354,0.47204047441482544,0.8626968264579773,30.117930438210664,0.6683695599287679,63.28303757440476,0.2412208616733551,93.799465,7.701558828353882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,dancing ballet,84,dancing ballet,84,0.48340481519699097,0.24247276782989502,34.37774072041579,0.8551403574244267,23.730467212818287,0.04851227253675461,98.868321,7.582738637924194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,cutting pineapple,82,cutting watermelon,83,0.49706435203552246,0.8566322326660156,34.31910548123049,0.7931711676221994,24.053031096281828,0.11098717153072357,98.772777,7.479183197021484,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,swinging legs,343,swinging legs,343,0.3402503728866577,0.882451057434082,30.579603555735364,0.6640846663153438,56.9010139371142,0.277697890996933,98.348286,7.504895448684692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,changing wheel,53,changing wheel,53,0.5451146364212036,0.5898516178131104,32.51866666674097,0.7269041896226828,36.40941442418981,0.23190514743328094,98.795853,2.7835612297058105,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,building cabinet,38,building cabinet,38,0.20972447097301483,0.6255781650543213,34.7183720819515,0.8013996613748604,21.94032986111111,0.12448085099458694,98.599537,8.06251049041748,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,throwing ball,357,throwing ball,357,0.5013370513916016,0.23504066467285156,37.51931237454662,0.9083135366132181,11.511956063729745,0.03889233618974686,99.158786,2.580051898956299,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,whistling,392,whistling,392,0.5508114695549011,0.587342381477356,30.710294549478938,0.6432833130109675,55.21421549479167,0.3005814254283905,91.593762,3.646451473236084,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,braiding hair,32,braiding hair,32,0.5887982249259949,0.6299426555633545,41.18551328560031,0.9645644089627717,4.949131944444445,0.015769440680742264,99.392984,2.0691370964050293,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,reading newspaper,265,writing,396,0.5509882569313049,0.8192517757415771,30.22918457119375,0.6827218904181347,61.68249095775463,0.19066810607910156,90.293651,7.6651506423950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,throwing ball,357,throwing ball,357,0.503847599029541,0.10715886205434799,31.184253881497167,0.6665930553648344,49.505673439643346,0.27776941657066345,95.794105,3.2577064037323,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312599182128906,cutting watermelon,83,cutting watermelon,83,0.46067866683006287,0.6312599182128906,30.253968658340774,0.8646110666347964,61.33148708767361,0.15786805748939514,98.535498,7.710199356079102,20,0
