video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,drop kicking,105,0.1322876662015915,deadlifting,88,deadlifting,88,0.5022849440574646,0.1322876662015915,34.27173851735849,0.7698643371033901,24.316804832175926,0.2637556791305542,96.918455,10.450019121170044,6,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.1674393266439438,shoveling snow,299,shoveling snow,299,0.6662325263023376,0.1674393266439438,40.83683043102294,0.9442892221562497,5.362870596426505,0.07153000682592392,99.521334,2.167832851409912,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3873368799686432,checking tires,54,checking tires,54,0.4996586740016937,0.3873368799686432,33.16800963254884,0.8212145320831927,31.353021308051215,0.09247110784053802,93.174109,9.964770078659058,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,pushing cart,262,0.3308020532131195,presenting weather forecast,254,presenting weather forecast,254,0.5276312232017517,0.3308020532131195,31.34690235748006,0.7868403390819279,47.68591552734375,0.2677057683467865,97.984954,4.458851099014282,9,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,spraying,328,0.6116864085197449,passing American football (in game),208,spraying,328,0.6116864085197449,0.6116864085197449,inf,1.0,0.0,0.002529142890125513,91.036809,10.226938247680664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5130333304405212,slacklining,313,slacklining,313,0.7244542837142944,0.5130333304405212,38.539719177697165,0.9216907484332181,9.101405058551197,0.19462567567825317,98.206026,2.1188747882843018,4,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7143194079399109,assembling computer,8,rock climbing,278,0.7143194079399109,0.7143194079399109,inf,1.0,0.0,0.0006385061424225569,99.839262,9.873860597610474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,training dog,363,0.6226033568382263,checking tires,54,checking tires,54,0.3007868528366089,0.6226033568382263,34.254678327185104,0.7406250272160986,24.412515281394676,0.09560713171958923,96.005455,10.313123941421509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.4393937289714813,cooking on campfire,72,cooking on campfire,72,0.5013872981071472,0.4393937289714813,36.851297100199574,0.8954830570465635,13.42612390588831,0.08689293265342712,99.392426,3.3487167358398438,6,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.605186402797699,throwing discus,358,cutting nails,81,0.605186402797699,0.605186402797699,inf,1.0,0.0,0.0006329203606583178,99.839239,10.295134782791138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9937006831169128,giving or receiving award,140,changing oil,52,0.9937006831169128,0.9937006831169128,inf,1.0,0.0,0.0004656464734580368,99.839207,10.187104940414429,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.321947574615479,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8965058326721191,throwing discus,358,building cabinet,38,0.8965058326721191,0.8965058326721191,inf,1.0,0.0,0.00024041316646616906,99.839249,10.276351928710938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6948740482330322,bookbinding,29,bookbinding,29,0.5865184664726257,0.6948740482330322,39.30059819757475,0.9032705829715231,7.63871912073206,0.08772636950016022,99.428556,2.5849575996398926,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.19382157921791077,grooming horse,146,grooming horse,146,0.5054343342781067,0.19382157921791077,36.761852823485974,0.8969677385551399,13.705506139684607,0.0698792114853859,99.48454,3.065931558609009,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9004051089286804,playing recorder,243,playing recorder,243,0.658576488494873,0.9004051089286804,38.45130697965862,0.9412644620939044,9.288587207512315,0.06786012649536133,99.587424,2.1768290996551514,4,0
