video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,side kick,302,0.21583347022533417,clean and jerk,59,clean and jerk,59,0.551754891872406,0.21583347022533417,40.90105062608772,0.9285106338223283,5.284151957947531,0.11268655210733414,96.878617,15.886698246002197,3,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking shots,102,0.12969543039798737,skiing slalom,310,skiing slalom,310,0.6189599633216858,0.12969543039798737,38.63580793182462,0.9113188941291019,8.90224551843714,0.09013410657644272,99.502874,19.419689416885376,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5953203439712524,planting trees,215,planting trees,215,0.538449227809906,0.5953203439712524,35.7230257189256,0.9001958429928022,17.409158888075087,0.04755882918834686,90.58746,18.449418783187866,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9786756038665771,canoeing or kayaking,42,canoeing or kayaking,42,0.534747838973999,0.9786756038665771,36.27042520386796,0.9112584195268209,15.347507012261286,0.11002673208713531,94.75354,8.064095497131348,5,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.8545459508895874,doing aerobics,95,doing aerobics,95,0.5020649433135986,0.8545459508895874,36.657785662245416,0.8982817127309302,14.037888695987654,0.1549220085144043,73.695851,7.085742712020874,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5024133324623108,building shed,39,building shed,39,0.5402018427848816,0.5024133324623108,34.51315746947982,0.8284077853286428,23.00194782021605,0.23789343237876892,91.989406,15.090333223342896,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.7603028416633606,testifying,354,testifying,354,0.5437410473823547,0.7603028416633606,38.23127416587627,0.9484328025686282,9.771313432355967,0.06133957579731941,93.966746,5.94795823097229,4,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.2987262010574341,bookbinding,29,bookbinding,29,0.6157416105270386,0.2987262010574341,37.182255283580915,0.8436649120371984,12.440986892135054,0.05744262412190437,94.599649,15.490660905838013,7,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.19271892309188843,paragliding,205,paragliding,205,0.542222261428833,0.19271892309188843,40.158642348026234,0.946829328434387,6.269257758246527,0.04141632467508316,99.979898,12.912614345550537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7155895829200745,trapezing,364,trapezing,364,0.5861957669258118,0.7155895829200745,41.204191422303,0.945679018868517,4.927892424406829,0.06734823435544968,97.585959,10.836990356445312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.915555477142334,blowing out candles,27,blowing out candles,27,0.5018019676208496,0.915555477142334,38.508786496453915,0.9236167051259988,9.16646134214048,0.05380478501319885,95.841689,14.168983697891235,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999585747718811,skiing slalom,310,skiing slalom,310,0.5472882986068726,0.9999585747718811,36.7403523651246,0.862764772160296,13.773525720666957,0.1636180579662323,91.846643,18.698490858078003,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8576931357383728,throwing discus,358,throwing discus,358,0.5338155627250671,0.8576931357383728,39.14617320242516,0.9303153583761086,7.915220915617766,0.035539962351322174,96.649625,15.557379722595215,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7533228397369385,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5069696307182312,0.7533228397369385,34.27513281723342,0.7664189079741724,24.297807058828848,0.13934838771820068,93.604007,31.348057746887207,17,0
