video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.43513575196266174,bartending,15,bartending,15,0.5184022784233093,0.43513575196266174,39.79859470730232,0.9213321574317479,6.811156985435956,0.11195047944784164,95.31133179592858,11.890678882598877,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,drinking,100,0.20789794623851776,curling hair,80,curling hair,80,0.6000990271568298,0.20789794623851776,41.894073770251914,0.9571124784258792,4.204099478262442,0.04261165112257004,97.47485008867382,7.520667791366577,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.837807297706604,krumping,179,krumping,179,0.5968215465545654,0.837807297706604,44.63594191733213,0.9851307506099094,2.236073985912182,0.007142990827560425,97.39816848440238,5.413961172103882,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9131331443786621,laying bricks,181,laying bricks,181,0.7159666419029236,0.9131331443786621,40.40976543711005,0.9606148339478736,5.91703062608507,0.06271205842494965,97.26938852041191,4.293534517288208,4,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.887954831123352,planting trees,215,planting trees,215,0.5239734053611755,0.887954831123352,40.65593559580467,0.9530238056548266,5.590965357207698,0.08847273886203766,94.33770962920238,4.267373085021973,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.45990777015686035,playing kickball,237,playing kickball,237,0.6882645487785339,0.45990777015686035,35.55026130237223,0.8715962452524275,18.11566289941903,0.18272551894187927,96.55284183235715,8.353394746780396,7,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.505068302154541,snowmobiling,324,snowmobiling,324,0.6568658947944641,0.505068302154541,38.111725488796544,0.9453743655531877,10.044025623713992,0.06919892132282257,94.2045872423869,6.321174383163452,6,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,spinning poi,326,0.39984330534935,sniffing,320,sniffing,320,0.5697194337844849,0.39984330534935,40.6538590170377,0.9278337195352154,5.593639316134983,0.02237943559885025,95.99082208939285,8.40365481376648,7,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.8300355076789856,applauding,3,applauding,3,0.5835371017456055,0.8300355076789856,46.335940284858964,0.9864862630877207,1.5117721218532987,0.010964716784656048,97.57304998337739,5.047269344329834,3,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9278192520141602,drawing,98,drawing,98,0.7175890803337097,0.9278192520141602,45.04050427516265,0.9775088962047617,2.0371824838143806,0.02369396574795246,96.92032650758331,6.835991382598877,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8445553183555603,bookbinding,29,bookbinding,29,0.5634337663650513,0.8445553183555603,46.91824169607506,0.9881767071110412,1.3220752992983218,0.009465096518397331,96.93224626861904,4.945780277252197,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8931289911270142,massaging feet,194,massaging feet,194,0.5101621747016907,0.8931289911270142,37.35574572092488,0.8901026073319173,11.953794589572482,0.10423491150140762,90.408947014625,11.596689224243164,9,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7473389506340027,reading newspaper,265,reading newspaper,265,0.5953028798103333,0.7473389506340027,47.20722767797251,0.9873291196719567,1.23696551739728,0.005303207319229841,97.2178974672488,6.080967664718628,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.879792332649231,testifying,354,testifying,354,0.5440396666526794,0.879792332649231,42.12958362457721,0.9525436668525449,3.982190192328559,0.042796459048986435,97.55145192858453,8.546298265457153,6,0
