video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013005432672798634,unknown,-1,ripping paper,276,0.007236629258841276,0.007072937674820423,26.15017860228513,0.719773942215931,157.78383248717296,0.43228036165237427,54.031584,11.088982105255127,22,377
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02255057543516159,unknown,-1,bookbinding,29,0.01253084372729063,0.01238950900733471,27.45997589075826,0.7669926438110708,116.70320194424788,0.19979581236839294,61.332799,7.118863105773926,14,241
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.02194911241531372,unknown,-1,spinning poi,326,0.017156794667243958,0.01703132502734661,25.1769970652974,0.6060491940821229,197.41523008170853,0.386737197637558,51.745203,16.308600187301636,33,558
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00890025869011879,unknown,-1,playing ukulele,249,0.009502881206572056,0.008141441270709038,27.655301618709384,0.7872810404270458,111.57071056507598,0.19926847517490387,66.168707,0.11453843116760254,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.016494592651724815,unknown,-1,breading or breadcrumbing,33,0.012851680628955364,0.012846761383116245,23.842220349535097,0.6546341874088843,268.446858449075,0.3570154905319214,49.260529,17.854352235794067,40,669
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017162535339593887,unknown,-1,playing ukulele,249,0.00917719304561615,0.008430239744484425,27.31078497014693,0.8100916700549727,120.7819018669149,0.2191464900970459,59.401372,5.586160659790039,11,190
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.01395163219422102,unknown,-1,playing harmonica,233,0.01242930069565773,0.011844209395349026,28.999937958447866,0.549082949086739,81.86279435231349,0.28951728343963623,68.719378,0.10068607330322266,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01805730164051056,unknown,-1,riding a bike,267,0.010961167514324188,0.010776765644550323,22.891874498745437,0.4435469313247249,334.1126438541479,0.528141438961029,49.866464,21.865609407424927,50,853
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018990319222211838,unknown,-1,answering questions,2,0.014250587671995163,0.013878002762794495,23.7579575217829,0.49527574950713565,273.7061833102724,0.533964216709137,45.527755,17.647459745407104,40,683
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.017709018662571907,unknown,-1,swing dancing,342,0.016729166731238365,0.012299655936658382,27.792610055097843,0.7907992391109793,108.09842227528169,0.16866087913513184,67.427523,0.11337614059448242,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016256073489785194,unknown,-1,eating watermelon,117,0.01349327526986599,0.013408122584223747,24.161894213099224,0.6301334949787435,249.39683606003652,0.37573790550231934,48.997381,19.540562391281128,39,666
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.016328589990735054,unknown,-1,trapezing,364,0.00849609449505806,0.008445195853710175,26.851448271951117,0.5631712402011727,134.25656569684972,0.4049752354621887,59.795065,7.607898473739624,17,290
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018793856725096703,unknown,-1,pushing wheelchair,263,0.01056614425033331,0.01056614425033331,21.01584191153002,0.41116795055823296,514.6312681737256,0.5833460092544556,43.558263,89.44382786750793,200,3387
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01889798976480961,unknown,-1,changing wheel,53,0.011637010611593723,0.01163358986377716,21.9427156721307,0.5974111323693844,415.7275382987913,0.5396665334701538,42.209465,41.654876708984375,84,1420
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011517602950334549,unknown,-1,shooting goal (soccer),297,0.009639243595302105,0.00719821359962225,27.797505060861813,0.774426716880782,107.9766513729265,0.20056231319904327,62.386994,0.14469218254089355,0,3
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011127281002700329,unknown,-1,answering questions,2,0.00859938282519579,0.008447756990790367,26.557829769297673,0.5151048203204011,143.64727239764494,0.33727025985717773,61.377071,7.957439661026001,18,309
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.0186691302806139,unknown,-1,fixing hair,128,0.008972118608653545,0.008850148878991604,26.13003775676694,0.8211374901587325,158.51727033831827,0.17963150143623352,56.840973,12.019128322601318,24,411
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016789250075817108,unknown,-1,answering questions,2,0.012431800365447998,0.012240936048328876,23.4522373252892,0.6092084248262771,293.6680019109049,0.3474048972129822,46.555526,31.147409439086914,69,1176
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010380411520600319,unknown,-1,playing harmonica,233,0.007512568961828947,0.004789798986166716,27.92928078301224,0.598006762886438,104.7495781321346,0.37892866134643555,64.879363,0.10214757919311523,0,2
