video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,high kick,152,0.5916836261749268,unknown,-1,side kick,302,0.2790904939174652,0.26807790994644165,27.317024816512216,0.5955109459148051,120.60848972823263,0.3622240722179413,63.505773,4.691293239593506,18,309
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,building cabinet,38,0.05662873387336731,unknown,-1,playing chess,224,0.05599841848015785,0.029169723391532898,27.71930600714924,0.7559722666017715,109.93848810057774,0.2745708227157593,60.33112,0.06091189384460449,0,2
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7014386653900146,unknown,-1,swimming breast stroke,340,0.2495696246623993,0.24784836173057556,25.62999446503353,0.8444872576856439,177.8610756071109,0.24062637984752655,54.751107,6.537846803665161,24,411
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.47769874334335327,unknown,-1,golf putting,143,0.19734910130500793,0.18708208203315735,27.90921202208812,0.687943865320779,105.23474636277042,0.3020992577075958,73.305324,1.4737811088562012,6,105
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.2523595094680786,unknown,-1,spraying,328,0.18319229781627655,0.16728372871875763,26.552983851209486,0.5721265617255766,143.80764547392957,0.42184731364250183,45.314488,4.724271535873413,20,343
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,hockey stop,154,0.33016520738601685,unknown,-1,ice skating,164,0.3041749596595764,0.2862885892391205,27.75522669811388,0.5624806278941429,109.03293205497555,0.40584468841552734,77.250104,1.7185335159301758,7,122
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.6483858227729797,unknown,-1,abseiling,0,0.2675703167915344,0.2632758617401123,26.971515003017494,0.7340810513980912,130.59569488547322,0.2624867558479309,59.793397,4.100452423095703,17,292
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.08491848409175873,unknown,-1,tango dancing,348,0.1688624769449234,0.06918329000473022,28.52942198578164,0.6919123792174909,91.2301023911111,0.16962017118930817,69.310442,0.06739640235900879,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.6900372505187988,unknown,-1,sharpening pencil,291,0.11764650791883469,0.09231451153755188,27.049268982759934,0.7823186656372526,128.2783787925925,0.24682742357254028,66.670238,3.8586246967315674,14,241
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.6098982095718384,unknown,-1,grooming dog,145,0.28362488746643066,0.2800886332988739,26.915895346673175,0.637742655000407,132.2789765826364,0.3963411748409271,55.781374,5.740190267562866,21,360
