video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,parkour,207,0.24806223809719086,unknown,-1,jumpstyle dancing,173,0.15019217133522034,0.13202041387557983,27.326380773192042,0.5906034000475925,120.34894389783989,0.36419016122817993,69.291099,32.68449401855469,17,292
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.1635342836380005,unknown,-1,playing paintball,240,0.1248035728931427,0.12162994593381882,24.737241139228278,0.7062176854825466,218.45211155244883,0.408332496881485,72.082855,61.00496768951416,30,513
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.405434250831604,unknown,-1,swimming backstroke,339,0.3967897295951843,0.3861002027988434,27.560373304004287,0.829929213118724,114.0362770604393,0.1775687336921692,63.180299,0.5938136577606201,0,3
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9976513385772705,unknown,-1,jumpstyle dancing,173,0.38018572330474854,0.1003783568739891,27.963904694550287,0.6879922659889559,103.91778744171106,0.2999908924102783,83.93054,0.4398689270019531,0,2
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.7906151413917542,unknown,-1,hitting baseball,153,0.21263982355594635,0.2117627114057541,26.476410433817016,0.5630350985806374,146.36570113686926,0.43165284395217896,49.759291,37.50174832344055,20,343
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.3482896089553833,unknown,-1,hockey stop,154,0.38393035531044006,0.02710886485874653,27.91902516211815,0.598140181336784,104.99723068645108,0.386282742023468,86.596868,0.44971704483032227,0,2
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.5811983942985535,unknown,-1,abseiling,0,0.32930129766464233,0.3261769115924835,27.217530125562636,0.7130507373467203,123.40346330931874,0.2746437191963196,71.762473,24.742587327957153,13,224
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,salsa dancing,283,0.3734954595565796,unknown,-1,swing dancing,342,0.29907459020614624,0.2503882944583893,28.444456826205563,0.6905483936340661,93.03249713575164,0.16725969314575195,72.190923,0.4870908260345459,0,2
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,sword fighting,345,0.727545440196991,unknown,-1,reading newspaper,265,0.26239505410194397,0.26228609681129456,24.745288524666037,0.7598417986178635,218.04769918229593,0.3036390542984009,76.800686,271.3080222606659,135,2298
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.7456606030464172,unknown,-1,knitting,178,0.34166258573532104,0.32752901315689087,28.0456418402397,0.6855095811849544,101.98027455207182,0.3048684000968933,63.820018,16.4179949760437,8,137
